gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020224,MTL,Manny,Malhotra,1,01:39,01:56,1,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3934975,MTL,155,00:17
2014020224,MTL,Manny,Malhotra,1,02:52,03:39,2,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3934976,MTL,158,00:47
2014020224,MTL,Manny,Malhotra,1,07:06,07:17,3,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3934977,MTL,169,00:11
2014020224,MTL,Manny,Malhotra,1,07:53,08:42,4,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3934978,MTL,171,00:49
2014020224,MTL,Manny,Malhotra,1,12:12,12:45,5,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3934979,MTL,185,00:33
2014020224,MTL,Manny,Malhotra,1,13:13,14:08,6,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3934980,MTL,189,00:55
2014020224,MTL,Manny,Malhotra,1,17:58,18:51,7,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3934981,MTL,304,00:53
2014020224,MTL,Manny,Malhotra,2,02:55,03:23,8,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3934982,MTL,312,00:28
2014020224,MTL,Manny,Malhotra,2,03:37,04:11,9,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3934983,MTL,315,00:34
2014020224,MTL,Manny,Malhotra,2,05:15,06:17,10,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3934984,MTL,321,01:02
2014020224,MTL,Manny,Malhotra,2,07:02,07:41,11,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3934985,MTL,328,00:39
2014020224,MTL,Manny,Malhotra,2,08:28,08:43,12,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3934986,MTL,330,00:15
2014020224,MTL,Manny,Malhotra,2,14:37,15:31,13,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3934987,MTL,348,00:54
2014020224,MTL,Manny,Malhotra,3,02:30,02:48,14,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3934988,MTL,525,00:18
2014020224,MTL,Manny,Malhotra,3,03:50,04:38,15,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3934989,MTL,529,00:48
2014020224,MTL,Manny,Malhotra,3,07:00,07:22,16,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3934990,MTL,542,00:22
2014020224,MTL,Manny,Malhotra,3,09:17,09:58,17,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3934991,MTL,549,00:41
2014020224,MTL,Manny,Malhotra,3,12:21,12:41,18,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3934992,MTL,707,00:20
2014020224,MTL,Manny,Malhotra,3,15:39,17:06,19,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3934993,MTL,718,01:27
2014020224,MTL,Manny,Malhotra,3,18:28,19:14,20,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3934994,MTL,726,00:46
2014020224,MTL,Manny,Malhotra,3,19:46,20:00,21,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3934995,MTL,729,00:14
2014020224,MTL,Andrei,Markov,1,00:57,01:39,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3934996,MTL,152,00:42
2014020224,MTL,Andrei,Markov,1,02:57,03:39,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3934997,MTL,160,00:42
2014020224,MTL,Andrei,Markov,1,06:34,07:53,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3934998,MTL,168,01:19
2014020224,MTL,Andrei,Markov,1,10:34,11:36,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3934999,MTL,182,01:02
2014020224,MTL,Andrei,Markov,1,12:12,12:50,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3935000,MTL,185,00:38
2014020224,MTL,Andrei,Markov,1,14:08,14:51,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3935001,MTL,191,00:43
2014020224,MTL,Andrei,Markov,1,14:56,16:10,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3935002,MTL,194,01:14
2014020224,MTL,Andrei,Markov,1,17:58,18:51,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3935003,MTL,304,00:53
2014020224,MTL,Andrei,Markov,2,00:00,01:04,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3935004,MTL,307,01:04
2014020224,MTL,Andrei,Markov,2,02:55,03:23,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3935005,MTL,312,00:28
2014020224,MTL,Andrei,Markov,2,03:37,04:25,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3935006,MTL,315,00:48
