gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020006,NJD,Jaromir,Jagr,1,00:00,00:29,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3760682,NJD,4,00:29
2014020006,NJD,Jaromir,Jagr,1,03:01,04:13,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3760683,NJD,109,01:12
2014020006,NJD,Jaromir,Jagr,1,06:48,07:40,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3760684,NJD,120,00:52
2014020006,NJD,Jaromir,Jagr,1,09:42,10:31,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3760685,NJD,133,00:49
2014020006,NJD,Jaromir,Jagr,1,13:22,14:13,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3760686,NJD,141,00:51
2014020006,NJD,Jaromir,Jagr,1,18:04,18:53,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3760687,NJD,256,00:49
2014020006,NJD,Jaromir,Jagr,2,00:49,01:48,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3760688,NJD,267,00:59
2014020006,NJD,Jaromir,Jagr,2,03:47,04:21,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3760689,NJD,276,00:34
2014020006,NJD,Jaromir,Jagr,2,05:25,06:16,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3760690,NJD,280,00:51
2014020006,NJD,Jaromir,Jagr,2,09:33,10:39,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3760691,NJD,287,01:06
2014020006,NJD,Jaromir,Jagr,2,13:02,13:43,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3760692,NJD,298,00:41
2014020006,NJD,Jaromir,Jagr,2,15:44,16:46,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3760693,NJD,456,01:02
2014020006,NJD,Jaromir,Jagr,2,18:15,19:03,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3760694,NJD,462,00:48
2014020006,NJD,Jaromir,Jagr,3,00:00,00:49,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3760695,NJD,470,00:49
2014020006,NJD,Jaromir,Jagr,3,03:01,03:51,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3760696,NJD,480,00:50
2014020006,NJD,Jaromir,Jagr,3,04:48,05:54,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3760697,NJD,485,01:06
2014020006,NJD,Jaromir,Jagr,3,08:11,08:57,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3760698,NJD,494,00:46
2014020006,NJD,Jaromir,Jagr,3,10:12,10:20,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3760699,NJD,499,00:08
2014020006,NJD,Jaromir,Jagr,3,12:20,13:06,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3760700,NJD,705,00:46
2014020006,NJD,Jaromir,Jagr,3,14:05,14:42,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,3760701,NJD,710,00:37
2014020006,NJD,Jaromir,Jagr,3,16:09,17:19,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,3760702,NJD,719,01:10
