gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021026,STL,Barret,Jackman,1,01:07,01:34,1,,,517,19,#002654,0,8467890,St. Louis Blues,4576225,STL,152,00:27
2014021026,STL,Barret,Jackman,1,04:40,05:16,2,,,517,19,#002654,0,8467890,St. Louis Blues,4576226,STL,162,00:36
2014021026,STL,Barret,Jackman,1,06:15,06:55,3,,,517,19,#002654,0,8467890,St. Louis Blues,4576227,STL,185,00:40
2014021026,STL,Barret,Jackman,1,07:58,08:43,4,,,517,19,#002654,0,8467890,St. Louis Blues,4576228,STL,172,00:45
2014021026,STL,Barret,Jackman,1,10:34,11:32,5,,,517,19,#002654,0,8467890,St. Louis Blues,4576229,STL,182,00:58
2014021026,STL,Barret,Jackman,1,13:33,14:17,6,,,517,19,#002654,0,8467890,St. Louis Blues,4576230,STL,188,00:44
2014021026,STL,Barret,Jackman,1,17:27,18:36,7,,,517,19,#002654,0,8467890,St. Louis Blues,4576231,STL,197,01:09
2014021026,STL,Barret,Jackman,2,01:59,02:15,8,,,517,19,#002654,0,8467890,St. Louis Blues,4576232,STL,310,00:16
2014021026,STL,Barret,Jackman,2,05:10,05:43,9,,,517,19,#002654,0,8467890,St. Louis Blues,4576233,STL,317,00:33
2014021026,STL,Barret,Jackman,2,07:24,08:12,10,,,517,19,#002654,0,8467890,St. Louis Blues,4576234,STL,321,00:48
2014021026,STL,Barret,Jackman,2,09:00,09:36,11,,,517,19,#002654,0,8467890,St. Louis Blues,4576235,STL,324,00:36
2014021026,STL,Barret,Jackman,2,10:01,10:44,12,,,517,19,#002654,0,8467890,St. Louis Blues,4576236,STL,328,00:43
2014021026,STL,Barret,Jackman,2,12:18,12:38,13,,,517,19,#002654,0,8467890,St. Louis Blues,4576237,STL,333,00:20
2014021026,STL,Barret,Jackman,2,15:52,16:48,14,,,517,19,#002654,0,8467890,St. Louis Blues,4576238,STL,342,00:56
2014021026,STL,Barret,Jackman,3,01:32,02:20,15,,,517,19,#002654,0,8467890,St. Louis Blues,4576239,STL,458,00:48
2014021026,STL,Barret,Jackman,3,05:12,06:07,16,,,517,19,#002654,0,8467890,St. Louis Blues,4576240,STL,468,00:55
2014021026,STL,Barret,Jackman,3,08:02,08:58,17,,,517,19,#002654,0,8467890,St. Louis Blues,4576241,STL,479,00:56
2014021026,STL,Barret,Jackman,3,11:30,12:32,18,,,517,19,#002654,0,8467890,St. Louis Blues,4576242,STL,487,01:02
2014021026,STL,Barret,Jackman,3,14:20,14:59,19,,,517,19,#002654,0,8467890,St. Louis Blues,4576243,STL,495,00:39
2014021026,MIN,Jordan,Leopold,1,00:00,00:28,1,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576244,MIN,4,00:28
2014021026,MIN,Jordan,Leopold,1,01:41,02:12,2,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576245,MIN,104,00:31
2014021026,MIN,Jordan,Leopold,1,03:54,04:28,3,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576246,MIN,112,00:34
2014021026,MIN,Jordan,Leopold,1,06:10,07:20,4,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576247,MIN,118,01:10
2014021026,MIN,Jordan,Leopold,1,08:27,08:57,5,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576248,MIN,121,00:30
2014021026,MIN,Jordan,Leopold,1,09:50,10:41,6,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576249,MIN,124,00:51
2014021026,MIN,Jordan,Leopold,1,13:46,14:26,7,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576250,MIN,133,00:40
2014021026,MIN,Jordan,Leopold,1,16:10,17:02,8,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576251,MIN,139,00:52
2014021026,MIN,Jordan,Leopold,1,18:26,18:59,9,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576252,MIN,143,00:33
2014021026,MIN,Jordan,Leopold,2,00:00,00:23,10,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576253,MIN,149,00:23
2014021026,MIN,Jordan,Leopold,2,02:15,02:48,11,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576254,MIN,353,00:33
2014021026,MIN,Jordan,Leopold,2,04:57,05:10,12,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576255,MIN,358,00:13
2014021026,MIN,Jordan,Leopold,2,09:45,11:03,13,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576256,MIN,367,01:18
2014021026,MIN,Jordan,Leopold,2,13:18,13:59,14,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576257,MIN,372,00:41
2014021026,MIN,Jordan,Leopold,2,15:59,17:49,15,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576258,MIN,378,01:50
2014021026,MIN,Jordan,Leopold,3,00:00,00:42,16,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576259,MIN,385,00:42
2014021026,MIN,Jordan,Leopold,3,02:13,02:51,17,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576260,MIN,392,00:38
2014021026,MIN,Jordan,Leopold,3,04:47,05:33,18,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576261,MIN,400,00:46
2014021026,MIN,Jordan,Leopold,3,06:42,06:50,19,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576262,MIN,557,00:08
2014021026,MIN,Jordan,Leopold,3,07:55,08:50,20,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576263,MIN,560,00:55
2014021026,MIN,Jordan,Leopold,3,10:31,12:54,21,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576264,MIN,570,02:23
2014021026,MIN,Jordan,Leopold,3,14:20,15:09,22,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4576265,MIN,578,00:49
2014021026,STL,Steve,Ott,1,01:34,02:11,1,,,517,19,#002654,0,8468505,St. Louis Blues,4576266,STL,153,00:37
2014021026,STL,Steve,Ott,1,05:16,05:37,2,,,517,19,#002654,0,8468505,St. Louis Blues,4576267,STL,164,00:21
2014021026,STL,Steve,Ott,1,08:14,08:43,3,,,517,19,#002654,0,8468505,St. Louis Blues,4576268,STL,173,00:29
2014021026,STL,Steve,Ott,1,11:32,12:14,4,,,517,19,#002654,0,8468505,St. Louis Blues,4576269,STL,183,00:42
2014021026,STL,Steve,Ott,1,14:17,15:12,5,,,517,19,#002654,0,8468505,St. Louis Blues,4576270,STL,189,00:55
2014021026,STL,Steve,Ott,1,17:43,18:21,6,,,517,19,#002654,0,8468505,St. Louis Blues,4576271,STL,198,00:38
2014021026,STL,Steve,Ott,2,02:03,02:15,7,,,517,19,#002654,0,8468505,St. Louis Blues,4576272,STL,311,00:12
2014021026,STL,Steve,Ott,2,05:10,05:43,8,,,517,19,#002654,0,8468505,St. Louis Blues,4576273,STL,317,00:33
2014021026,STL,Steve,Ott,2,10:01,10:44,9,,,517,19,#002654,0,8468505,St. Louis Blues,4576274,STL,328,00:43
2014021026,STL,Steve,Ott,2,16:41,17:42,10,,,517,19,#002654,0,8468505,St. Louis Blues,4576275,STL,346,01:01
2014021026,STL,Steve,Ott,3,02:15,03:15,11,,,517,19,#002654,0,8468505,St. Louis Blues,4576276,STL,459,01:00
2014021026,STL,Steve,Ott,3,06:11,06:50,12,,,517,19,#002654,0,8468505,St. Louis Blues,4576277,STL,474,00:39
2014021026,STL,Steve,Ott,3,11:30,12:32,13,,,517,19,#002654,0,8468505,St. Louis Blues,4576278,STL,487,01:02
2014021026,MIN,Mikko,Koivu,1,00:00,00:28,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576279,MIN,4,00:28
2014021026,MIN,Mikko,Koivu,1,02:25,02:57,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576280,MIN,107,00:32
2014021026,MIN,Mikko,Koivu,1,04:40,05:35,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576281,MIN,115,00:55
2014021026,MIN,Mikko,Koivu,1,09:38,10:27,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576282,MIN,123,00:49
2014021026,MIN,Mikko,Koivu,1,12:53,13:41,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576283,MIN,129,00:48
2014021026,MIN,Mikko,Koivu,1,15:58,17:02,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576284,MIN,138,01:04
2014021026,MIN,Mikko,Koivu,1,19:08,19:42,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576285,MIN,146,00:34
2014021026,MIN,Mikko,Koivu,2,00:00,00:23,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576286,MIN,149,00:23
2014021026,MIN,Mikko,Koivu,2,02:15,02:48,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576287,MIN,353,00:33
2014021026,MIN,Mikko,Koivu,2,04:48,04:57,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576288,MIN,357,00:09
2014021026,MIN,Mikko,Koivu,2,05:43,06:46,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576289,MIN,360,01:03
2014021026,MIN,Mikko,Koivu,2,06:57,08:12,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576290,MIN,362,01:15
2014021026,MIN,Mikko,Koivu,2,12:38,13:18,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576291,MIN,371,00:40
2014021026,MIN,Mikko,Koivu,2,15:02,15:45,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576292,MIN,376,00:43
2014021026,MIN,Mikko,Koivu,3,00:00,00:34,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576293,MIN,385,00:34
2014021026,MIN,Mikko,Koivu,3,03:34,04:29,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576294,MIN,396,00:55
2014021026,MIN,Mikko,Koivu,3,06:50,07:09,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576295,MIN,558,00:19
2014021026,MIN,Mikko,Koivu,3,08:58,09:51,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576296,MIN,566,00:53
2014021026,MIN,Mikko,Koivu,3,12:54,13:27,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576297,MIN,575,00:33
2014021026,MIN,Mikko,Koivu,3,14:46,16:01,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576298,MIN,579,01:15
2014021026,MIN,Mikko,Koivu,3,17:34,18:23,21,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576299,MIN,585,00:49
2014021026,MIN,Mikko,Koivu,3,19:13,20:00,22,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4576300,MIN,587,00:47
2014021026,MIN,Jason,Pominville,1,00:57,01:07,1,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4576301,MIN,102,00:10
2014021026,MIN,Jason,Pominville,1,04:40,05:37,2,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4576302,MIN,115,00:57
2014021026,MIN,Jason,Pominville,1,08:27,09:38,3,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4576303,MIN,121,01:11
2014021026,MIN,Jason,Pominville,1,12:02,12:53,4,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4576304,MIN,128,00:51
2014021026,MIN,Jason,Pominville,1,15:10,15:58,5,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4576305,MIN,137,00:48
2014021026,MIN,Jason,Pominville,1,18:46,19:08,6,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4576306,MIN,144,00:22
2014021026,MIN,Jason,Pominville,1,19:48,20:00,7,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4576307,MIN,148,00:12
2014021026,MIN,Jason,Pominville,2,00:23,00:46,8,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4576308,MIN,150,00:23
2014021026,MIN,Jason,Pominville,2,04:57,05:10,9,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4576309,MIN,358,00:13
2014021026,MIN,Jason,Pominville,2,06:57,08:12,10,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4576310,MIN,362,01:15
2014021026,MIN,Jason,Pominville,2,11:03,12:17,11,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4576311,MIN,369,01:14
2014021026,MIN,Jason,Pominville,2,15:02,15:45,12,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4576312,MIN,376,00:43
2014021026,MIN,Jason,Pominville,2,18:57,19:43,13,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4576313,MIN,383,00:46
2014021026,MIN,Jason,Pominville,3,00:42,01:52,14,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4576314,MIN,387,01:10
2014021026,MIN,Jason,Pominville,3,04:32,05:21,15,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4576315,MIN,399,00:49
2014021026,MIN,Jason,Pominville,3,07:09,08:12,16,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4576316,MIN,559,01:03
2014021026,MIN,Jason,Pominville,3,10:31,11:41,17,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4576317,MIN,570,01:10
2014021026,MIN,Jason,Pominville,3,13:44,14:20,18,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4576318,MIN,577,00:36
2014021026,MIN,Jason,Pominville,3,16:34,17:34,19,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4576319,MIN,584,01:00
2014021026,STL,Zbynek,Michalek,1,00:36,01:07,1,,,517,19,#002654,0,8469760,St. Louis Blues,4576320,STL,151,00:31
2014021026,STL,Zbynek,Michalek,1,01:34,02:25,2,,,517,19,#002654,0,8469760,St. Louis Blues,4576321,STL,153,00:51
2014021026,STL,Zbynek,Michalek,1,03:54,04:40,3,,,517,19,#002654,0,8469760,St. Louis Blues,4576322,STL,161,00:46
2014021026,STL,Zbynek,Michalek,1,05:16,05:37,4,,,517,19,#002654,0,8469760,St. Louis Blues,4576323,STL,164,00:21
2014021026,STL,Zbynek,Michalek,1,06:30,07:31,5,,,517,19,#002654,0,8469760,St. Louis Blues,4576324,STL,168,01:01
2014021026,STL,Zbynek,Michalek,1,08:43,08:57,6,,,517,19,#002654,0,8469760,St. Louis Blues,4576325,STL,175,00:14
2014021026,STL,Zbynek,Michalek,1,09:35,10:18,7,,,517,19,#002654,0,8469760,St. Louis Blues,4576326,STL,178,00:43
2014021026,STL,Zbynek,Michalek,1,12:53,13:33,8,,,517,19,#002654,0,8469760,St. Louis Blues,4576327,STL,186,00:40
2014021026,STL,Zbynek,Michalek,1,14:53,16:05,9,,,517,19,#002654,0,8469760,St. Louis Blues,4576328,STL,190,01:12
2014021026,STL,Zbynek,Michalek,1,18:36,18:59,10,,,517,19,#002654,0,8469760,St. Louis Blues,4576329,STL,302,00:23
2014021026,STL,Zbynek,Michalek,2,00:23,00:46,11,,,517,19,#002654,0,8469760,St. Louis Blues,4576330,STL,307,00:23
2014021026,STL,Zbynek,Michalek,2,04:57,05:10,12,,,517,19,#002654,0,8469760,St. Louis Blues,4576331,STL,316,00:13
2014021026,STL,Zbynek,Michalek,2,09:36,10:01,13,,,517,19,#002654,0,8469760,St. Louis Blues,4576332,STL,325,00:25
2014021026,STL,Zbynek,Michalek,2,11:34,12:18,14,,,517,19,#002654,0,8469760,St. Louis Blues,4576333,STL,331,00:44
2014021026,STL,Zbynek,Michalek,2,13:25,13:59,15,,,517,19,#002654,0,8469760,St. Louis Blues,4576334,STL,336,00:34
2014021026,STL,Zbynek,Michalek,2,15:03,15:52,16,,,517,19,#002654,0,8469760,St. Louis Blues,4576335,STL,340,00:49
2014021026,STL,Zbynek,Michalek,2,17:48,19:43,17,,,517,19,#002654,0,8469760,St. Louis Blues,4576336,STL,350,01:55
2014021026,STL,Zbynek,Michalek,3,00:32,01:32,18,,,517,19,#002654,0,8469760,St. Louis Blues,4576337,STL,455,01:00
2014021026,STL,Zbynek,Michalek,3,03:15,03:52,19,,,517,19,#002654,0,8469760,St. Louis Blues,4576338,STL,462,00:37
2014021026,STL,Zbynek,Michalek,3,04:32,05:12,20,,,517,19,#002654,0,8469760,St. Louis Blues,4576339,STL,465,00:40
2014021026,STL,Zbynek,Michalek,3,06:30,06:50,21,,,517,19,#002654,0,8469760,St. Louis Blues,4576340,STL,476,00:20
2014021026,STL,Zbynek,Michalek,3,07:09,08:02,22,,,517,19,#002654,0,8469760,St. Louis Blues,4576341,STL,478,00:53
2014021026,STL,Zbynek,Michalek,3,09:50,10:26,23,,,517,19,#002654,0,8469760,St. Louis Blues,4576342,STL,484,00:36
2014021026,STL,Zbynek,Michalek,3,10:54,11:30,24,,,517,19,#002654,0,8469760,St. Louis Blues,4576343,STL,486,00:36
