gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020799,EDM,Andrew,Ference,1,00:00,00:43,1,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394959,EDM,53,00:43
2014020799,EDM,Andrew,Ference,1,02:28,03:21,2,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394960,EDM,9,00:53
2014020799,EDM,Andrew,Ference,1,05:31,06:30,3,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394961,EDM,17,00:59
2014020799,EDM,Andrew,Ference,1,08:21,09:14,4,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394962,EDM,24,00:53
2014020799,EDM,Andrew,Ference,1,11:17,12:15,5,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394963,EDM,30,00:58
2014020799,EDM,Andrew,Ference,1,13:20,13:48,6,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394964,EDM,36,00:28
2014020799,EDM,Andrew,Ference,1,15:44,15:52,7,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394965,EDM,40,00:08
2014020799,EDM,Andrew,Ference,1,16:19,16:48,8,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394966,EDM,44,00:29
2014020799,EDM,Andrew,Ference,1,19:02,19:42,9,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394967,EDM,353,00:40
2014020799,EDM,Andrew,Ference,2,00:00,00:27,10,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394968,EDM,358,00:27
2014020799,EDM,Andrew,Ference,2,03:19,03:57,11,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394969,EDM,364,00:38
2014020799,EDM,Andrew,Ference,2,05:09,05:37,12,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394970,EDM,369,00:28
2014020799,EDM,Andrew,Ference,2,07:43,08:32,13,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394971,EDM,377,00:49
2014020799,EDM,Andrew,Ference,2,09:01,09:41,14,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394972,EDM,381,00:40
2014020799,EDM,Andrew,Ference,2,11:27,12:05,15,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394973,EDM,384,00:38
2014020799,EDM,Andrew,Ference,2,13:08,13:56,16,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394974,EDM,389,00:48
2014020799,EDM,Andrew,Ference,2,18:08,18:49,17,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394975,EDM,608,00:41
2014020799,EDM,Andrew,Ference,2,19:35,20:00,18,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394976,EDM,610,00:25
2014020799,EDM,Andrew,Ference,3,00:35,00:54,19,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394977,EDM,612,00:19
2014020799,EDM,Andrew,Ference,3,01:47,02:48,20,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394978,EDM,615,01:01
2014020799,EDM,Andrew,Ference,3,04:46,05:27,21,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394979,EDM,623,00:41
2014020799,EDM,Andrew,Ference,3,07:05,07:54,22,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394980,EDM,632,00:49
2014020799,EDM,Andrew,Ference,3,10:35,10:56,23,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394981,EDM,640,00:21
2014020799,EDM,Andrew,Ference,3,12:05,12:51,24,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394982,EDM,646,00:46
2014020799,EDM,Andrew,Ference,3,15:23,16:05,25,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394983,EDM,810,00:42
2014020799,EDM,Andrew,Ference,3,17:37,18:22,26,,,517,22,#D14414,0,8466333,Edmonton Oilers,4394984,EDM,817,00:45
2014020799,NYI,Lubomir,Visnovsky,1,00:00,00:41,1,,,517,2,#003893,0,8468598,New York Islanders,4394985,NYI,52,00:41
2014020799,NYI,Lubomir,Visnovsky,1,02:38,03:16,2,,,517,2,#003893,0,8468598,New York Islanders,4394986,NYI,157,00:38
2014020799,NYI,Lubomir,Visnovsky,1,05:27,06:30,3,,,517,2,#003893,0,8468598,New York Islanders,4394987,NYI,166,01:03
2014020799,NYI,Lubomir,Visnovsky,1,08:29,09:11,4,,,517,2,#003893,0,8468598,New York Islanders,4394988,NYI,175,00:42
2014020799,NYI,Lubomir,Visnovsky,1,10:17,11:34,5,,,517,2,#003893,0,8468598,New York Islanders,4394989,NYI,183,01:17
2014020799,NYI,Lubomir,Visnovsky,1,16:45,17:39,6,,,517,2,#003893,0,8468598,New York Islanders,4394990,NYI,195,00:54
2014020799,NYI,Lubomir,Visnovsky,1,19:42,20:00,7,,,517,2,#003893,0,8468598,New York Islanders,4394991,NYI,404,00:18
2014020799,NYI,Lubomir,Visnovsky,2,00:00,00:51,8,,,517,2,#003893,0,8468598,New York Islanders,4394992,NYI,405,00:51
2014020799,NYI,Lubomir,Visnovsky,2,03:02,04:23,9,,,517,2,#003893,0,8468598,New York Islanders,4394993,NYI,412,01:21
2014020799,NYI,Lubomir,Visnovsky,2,06:28,07:37,10,,,517,2,#003893,0,8468598,New York Islanders,4394994,NYI,423,01:09
2014020799,NYI,Lubomir,Visnovsky,2,09:44,11:27,11,,,517,2,#003893,0,8468598,New York Islanders,4394995,NYI,429,01:43
2014020799,NYI,Lubomir,Visnovsky,2,14:13,15:05,12,,,517,2,#003893,0,8468598,New York Islanders,4394996,NYI,437,00:52
2014020799,NYI,Lubomir,Visnovsky,2,17:19,18:08,13,,,517,2,#003893,0,8468598,New York Islanders,4394997,NYI,443,00:49
2014020799,NYI,Lubomir,Visnovsky,2,18:49,20:00,14,,,517,2,#003893,0,8468598,New York Islanders,4394998,NYI,447,01:11
2014020799,NYI,Lubomir,Visnovsky,3,00:00,00:54,15,,,517,2,#003893,0,8468598,New York Islanders,4394999,NYI,449,00:54
2014020799,NYI,Lubomir,Visnovsky,3,02:00,03:14,16,,,517,2,#003893,0,8468598,New York Islanders,4395000,NYI,554,01:14
2014020799,NYI,Lubomir,Visnovsky,3,05:27,06:16,17,,,517,2,#003893,0,8468598,New York Islanders,4395001,NYI,562,00:49
2014020799,NYI,Lubomir,Visnovsky,3,07:25,07:29,18,,,517,2,#003893,0,8468598,New York Islanders,4395002,NYI,567,00:04
2014020799,NYI,Lubomir,Visnovsky,3,07:52,08:30,19,,,517,2,#003893,0,8468598,New York Islanders,4395003,NYI,568,00:38
2014020799,NYI,Lubomir,Visnovsky,3,10:47,11:57,20,,,517,2,#003893,0,8468598,New York Islanders,4395004,NYI,573,01:10
2014020799,NYI,Lubomir,Visnovsky,3,14:51,15:23,21,,,517,2,#003893,0,8468598,New York Islanders,4395005,NYI,577,00:32
2014020799,NYI,Lubomir,Visnovsky,3,17:00,17:47,22,,,517,2,#003893,0,8468598,New York Islanders,4395006,NYI,584,00:47
2014020799,EDM,Matt,Hendricks,1,00:00,00:53,1,,,517,22,#D14414,0,8468611,Edmonton Oilers,4395007,EDM,53,00:53
2014020799,EDM,Matt,Hendricks,1,03:21,04:20,2,,,517,22,#D14414,0,8468611,Edmonton Oilers,4395008,EDM,10,00:59
2014020799,EDM,Matt,Hendricks,1,07:40,08:21,3,,,517,22,#D14414,0,8468611,Edmonton Oilers,4395009,EDM,23,00:41
2014020799,EDM,Matt,Hendricks,1,10:17,10:29,4,,,517,22,#D14414,0,8468611,Edmonton Oilers,4395010,EDM,28,00:12
2014020799,EDM,Matt,Hendricks,1,12:29,12:34,5,,,517,22,#D14414,0,8468611,Edmonton Oilers,4395011,EDM,33,00:05
2014020799,EDM,Matt,Hendricks,1,16:00,16:30,6,,,517,22,#D14414,0,8468611,Edmonton Oilers,4395012,EDM,42,00:30
2014020799,EDM,Matt,Hendricks,1,19:42,20:00,7,,,517,22,#D14414,0,8468611,Edmonton Oilers,4395013,EDM,357,00:18
2014020799,EDM,Matt,Hendricks,2,00:00,00:52,8,,,517,22,#D14414,0,8468611,Edmonton Oilers,4395014,EDM,358,00:52
2014020799,EDM,Matt,Hendricks,2,03:19,04:05,9,,,517,22,#D14414,0,8468611,Edmonton Oilers,4395015,EDM,364,00:46
2014020799,EDM,Matt,Hendricks,2,05:37,05:51,10,,,517,22,#D14414,0,8468611,Edmonton Oilers,4395016,EDM,370,00:14
2014020799,EDM,Matt,Hendricks,2,09:41,11:08,11,,,517,22,#D14414,0,8468611,Edmonton Oilers,4395017,EDM,382,01:27
2014020799,EDM,Matt,Hendricks,2,12:05,12:32,12,,,517,22,#D14414,0,8468611,Edmonton Oilers,4395018,EDM,385,00:27
2014020799,EDM,Matt,Hendricks,2,14:09,15:05,13,,,517,22,#D14414,0,8468611,Edmonton Oilers,4395019,EDM,392,00:56
2014020799,EDM,Matt,Hendricks,3,00:00,00:35,14,,,517,22,#D14414,0,8468611,Edmonton Oilers,4395020,EDM,611,00:35
2014020799,EDM,Matt,Hendricks,3,02:48,03:56,15,,,517,22,#D14414,0,8468611,Edmonton Oilers,4395021,EDM,617,01:08
2014020799,EDM,Matt,Hendricks,3,05:35,06:16,16,,,517,22,#D14414,0,8468611,Edmonton Oilers,4395022,EDM,627,00:41
2014020799,EDM,Matt,Hendricks,3,08:29,09:35,17,,,517,22,#D14414,0,8468611,Edmonton Oilers,4395023,EDM,635,01:06
2014020799,EDM,Matt,Hendricks,3,11:24,12:09,18,,,517,22,#D14414,0,8468611,Edmonton Oilers,4395024,EDM,643,00:45
2014020799,EDM,Matt,Hendricks,3,14:51,15:23,19,,,517,22,#D14414,0,8468611,Edmonton Oilers,4395025,EDM,808,00:32
2014020799,EDM,Derek,Roy,1,01:35,02:28,1,,,517,22,#D14414,0,8469485,Edmonton Oilers,4395026,EDM,7,00:53
2014020799,EDM,Derek,Roy,1,05:27,05:58,2,,,517,22,#D14414,0,8469485,Edmonton Oilers,4395027,EDM,16,00:31
2014020799,EDM,Derek,Roy,1,07:20,07:40,3,,,517,22,#D14414,0,8469485,Edmonton Oilers,4395028,EDM,22,00:20
2014020799,EDM,Derek,Roy,1,09:54,10:17,4,,,517,22,#D14414,0,8469485,Edmonton Oilers,4395029,EDM,27,00:23
2014020799,EDM,Derek,Roy,1,12:59,13:20,5,,,517,22,#D14414,0,8469485,Edmonton Oilers,4395030,EDM,35,00:21
2014020799,EDM,Derek,Roy,1,15:16,16:00,6,,,517,22,#D14414,0,8469485,Edmonton Oilers,4395031,EDM,38,00:44
2014020799,EDM,Derek,Roy,1,18:25,19:12,7,,,517,22,#D14414,0,8469485,Edmonton Oilers,4395032,EDM,352,00:47
2014020799,EDM,Derek,Roy,2,01:18,02:06,8,,,517,22,#D14414,0,8469485,Edmonton Oilers,4395033,EDM,362,00:48
2014020799,EDM,Derek,Roy,2,04:37,05:37,9,,,517,22,#D14414,0,8469485,Edmonton Oilers,4395034,EDM,368,01:00
2014020799,EDM,Derek,Roy,2,08:00,08:50,10,,,517,22,#D14414,0,8469485,Edmonton Oilers,4395035,EDM,378,00:50
2014020799,EDM,Derek,Roy,2,11:27,12:05,11,,,517,22,#D14414,0,8469485,Edmonton Oilers,4395036,EDM,384,00:38
2014020799,EDM,Derek,Roy,2,14:46,16:15,12,,,517,22,#D14414,0,8469485,Edmonton Oilers,4395037,EDM,393,01:29
2014020799,EDM,Derek,Roy,2,18:08,18:49,13,,,517,22,#D14414,0,8469485,Edmonton Oilers,4395038,EDM,608,00:41
2014020799,EDM,Derek,Roy,3,00:49,00:54,14,,,517,22,#D14414,0,8469485,Edmonton Oilers,4395039,EDM,613,00:05
2014020799,EDM,Derek,Roy,3,01:47,02:11,15,,,517,22,#D14414,0,8469485,Edmonton Oilers,4395040,EDM,615,00:24
2014020799,EDM,Derek,Roy,3,05:01,05:27,16,,,517,22,#D14414,0,8469485,Edmonton Oilers,4395041,EDM,625,00:26
2014020799,EDM,Derek,Roy,3,06:37,07:54,17,,,517,22,#D14414,0,8469485,Edmonton Oilers,4395042,EDM,631,01:17
2014020799,EDM,Derek,Roy,3,10:46,11:57,18,,,517,22,#D14414,0,8469485,Edmonton Oilers,4395043,EDM,641,01:11
2014020799,EDM,Derek,Roy,3,14:11,14:43,19,,,517,22,#D14414,0,8469485,Edmonton Oilers,4395044,EDM,805,00:32
2014020799,EDM,Derek,Roy,3,16:55,18:12,20,,,517,22,#D14414,0,8469485,Edmonton Oilers,4395045,EDM,815,01:17
