gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020183,ARI,Shane,Doan,1,00:00,01:01,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901970,ARI,3,01:01
2014020183,ARI,Shane,Doan,1,02:28,03:07,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901971,ARI,157,00:39
2014020183,ARI,Shane,Doan,1,05:14,06:08,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901972,ARI,164,00:54
2014020183,ARI,Shane,Doan,1,10:29,11:15,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901973,ARI,179,00:46
2014020183,ARI,Shane,Doan,1,13:18,14:10,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901974,ARI,185,00:52
2014020183,ARI,Shane,Doan,1,15:35,16:56,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901975,ARI,192,01:21
2014020183,ARI,Shane,Doan,1,18:20,19:07,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901976,ARI,200,00:47
2014020183,ARI,Shane,Doan,2,00:00,00:42,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901977,ARI,252,00:42
2014020183,ARI,Shane,Doan,2,02:34,03:49,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901978,ARI,258,01:15
2014020183,ARI,Shane,Doan,2,06:05,06:34,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901979,ARI,265,00:29
2014020183,ARI,Shane,Doan,2,08:22,09:15,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901980,ARI,270,00:53
2014020183,ARI,Shane,Doan,2,10:18,11:11,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901981,ARI,277,00:53
2014020183,ARI,Shane,Doan,2,12:03,12:48,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901982,ARI,279,00:45
2014020183,ARI,Shane,Doan,2,16:22,17:07,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901983,ARI,289,00:45
2014020183,ARI,Shane,Doan,2,17:52,19:00,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901984,ARI,292,01:08
2014020183,ARI,Shane,Doan,2,19:55,20:00,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901985,ARI,298,00:05
2014020183,ARI,Shane,Doan,3,00:00,01:06,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901986,ARI,300,01:06
2014020183,ARI,Shane,Doan,3,02:53,04:14,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901987,ARI,553,01:21
2014020183,ARI,Shane,Doan,3,05:17,06:28,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901988,ARI,560,01:11
2014020183,ARI,Shane,Doan,3,08:41,09:35,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901989,ARI,571,00:54
2014020183,ARI,Shane,Doan,3,10:46,11:54,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901990,ARI,577,01:08
2014020183,ARI,Shane,Doan,3,15:52,16:48,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901991,ARI,589,00:56
2014020183,ARI,Shane,Doan,3,18:45,19:17,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3901992,ARI,593,00:32
2014020183,TOR,Stephane,Robidas,1,04:20,04:54,1,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3901993,TOR,110,00:34
2014020183,TOR,Stephane,Robidas,1,10:09,10:29,2,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3901994,TOR,123,00:20
2014020183,TOR,Stephane,Robidas,1,11:53,12:50,3,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3901995,TOR,128,00:57
2014020183,TOR,Stephane,Robidas,1,15:16,15:35,4,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3901996,TOR,138,00:19
2014020183,TOR,Stephane,Robidas,1,18:06,18:20,5,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3901997,TOR,145,00:14
2014020183,TOR,Stephane,Robidas,2,00:20,00:43,6,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3901998,TOR,301,00:23
2014020183,TOR,Stephane,Robidas,2,02:34,02:52,7,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3901999,TOR,307,00:18
2014020183,TOR,Stephane,Robidas,2,04:13,04:53,8,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3902000,TOR,312,00:40
2014020183,TOR,Stephane,Robidas,2,06:34,07:07,9,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3902001,TOR,318,00:33
2014020183,TOR,Stephane,Robidas,2,11:11,12:03,10,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3902002,TOR,329,00:52
2014020183,TOR,Stephane,Robidas,2,12:28,13:20,11,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3902003,TOR,332,00:52
2014020183,TOR,Stephane,Robidas,2,17:07,17:59,12,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3902004,TOR,346,00:52
2014020183,TOR,Stephane,Robidas,3,01:06,01:59,13,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3902005,TOR,454,00:53
2014020183,TOR,Stephane,Robidas,3,04:28,04:49,14,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3902006,TOR,466,00:21
2014020183,TOR,Stephane,Robidas,3,06:03,06:57,15,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3902007,TOR,469,00:54
2014020183,TOR,Stephane,Robidas,3,08:38,09:34,16,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3902008,TOR,475,00:56
2014020183,TOR,Stephane,Robidas,3,12:39,13:15,17,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3902009,TOR,488,00:36
2014020183,TOR,Stephane,Robidas,3,15:07,15:30,18,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3902010,TOR,493,00:23
2014020183,TOR,Stephane,Robidas,3,15:52,16:43,19,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3902011,TOR,495,00:51
2014020183,ARI,Martin,Erat,1,15:35,15:35,0,EVG,"Martin Hanzal, Zbynek Michalek",505,53,#8C2633,806,8468064,Arizona Coyotes,5268842,ARI,83,
2014020183,ARI,Martin,Erat,1,01:01,01:49,1,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902012,ARI,152,00:48
2014020183,ARI,Martin,Erat,1,03:47,04:39,2,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902013,ARI,159,00:52
2014020183,ARI,Martin,Erat,1,06:08,06:55,3,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902014,ARI,167,00:47
2014020183,ARI,Martin,Erat,1,07:44,07:59,4,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902015,ARI,172,00:15
2014020183,ARI,Martin,Erat,1,09:51,10:09,5,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902016,ARI,177,00:18
2014020183,ARI,Martin,Erat,1,11:15,12:23,6,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902017,ARI,181,01:08
2014020183,ARI,Martin,Erat,1,15:19,15:35,7,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902018,ARI,191,00:16
2014020183,ARI,Martin,Erat,1,17:45,18:20,8,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902019,ARI,199,00:35
2014020183,ARI,Martin,Erat,1,19:07,20:00,9,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902020,ARI,251,00:53
2014020183,ARI,Martin,Erat,2,00:42,01:33,10,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902021,ARI,254,00:51
2014020183,ARI,Martin,Erat,2,04:13,05:06,11,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902022,ARI,262,00:53
2014020183,ARI,Martin,Erat,2,07:33,08:22,12,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902023,ARI,268,00:49
2014020183,ARI,Martin,Erat,2,09:50,10:18,13,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902024,ARI,276,00:28
2014020183,ARI,Martin,Erat,2,11:11,12:03,14,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902025,ARI,278,00:52
2014020183,ARI,Martin,Erat,2,13:28,14:00,15,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902026,ARI,283,00:32
2014020183,ARI,Martin,Erat,2,15:17,15:51,16,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902027,ARI,286,00:34
2014020183,ARI,Martin,Erat,2,19:00,19:55,17,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902028,ARI,295,00:55
2014020183,ARI,Martin,Erat,3,01:06,02:16,18,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902029,ARI,551,01:10
2014020183,ARI,Martin,Erat,3,04:14,05:17,19,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902030,ARI,556,01:03
2014020183,ARI,Martin,Erat,3,07:12,07:14,20,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902031,ARI,566,00:02
2014020183,ARI,Martin,Erat,3,07:55,08:41,21,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902032,ARI,569,00:46
2014020183,ARI,Martin,Erat,3,11:54,13:32,22,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902033,ARI,579,01:38
2014020183,ARI,Martin,Erat,3,14:40,15:07,23,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902034,ARI,587,00:27
2014020183,ARI,Martin,Erat,3,16:48,17:54,24,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902035,ARI,590,01:06
2014020183,ARI,Martin,Erat,3,19:17,20:00,25,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3902036,ARI,594,00:43
2014020183,ARI,Antoine,Vermette,1,00:00,01:01,1,,,517,53,#8C2633,0,8468535,Arizona Coyotes,3902037,ARI,3,01:01
2014020183,ARI,Antoine,Vermette,1,02:28,03:07,2,,,517,53,#8C2633,0,8468535,Arizona Coyotes,3902038,ARI,157,00:39
2014020183,ARI,Antoine,Vermette,1,05:33,06:08,3,,,517,53,#8C2633,0,8468535,Arizona Coyotes,3902039,ARI,165,00:35
2014020183,ARI,Antoine,Vermette,1,07:05,07:44,4,,,517,53,#8C2633,0,8468535,Arizona Coyotes,3902040,ARI,171,00:39
2014020183,ARI,Antoine,Vermette,1,08:48,09:36,5,,,517,53,#8C2633,0,8468535,Arizona Coyotes,3902041,ARI,174,00:48
2014020183,ARI,Antoine,Vermette,1,10:29,11:15,6,,,517,53,#8C2633,0,8468535,Arizona Coyotes,3902042,ARI,179,00:46
2014020183,ARI,Antoine,Vermette,1,13:18,14:02,7,,,517,53,#8C2633,0,8468535,Arizona Coyotes,3902043,ARI,185,00:44
2014020183,ARI,Antoine,Vermette,1,15:35,16:20,8,,,517,53,#8C2633,0,8468535,Arizona Coyotes,3902044,ARI,192,00:45
