gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020872,EDM,Andrew,Ference,1,01:28,02:08,1,,,517,22,#002868,0,8466333,Edmonton Oilers,4453183,EDM,104,00:40
2014020872,EDM,Andrew,Ference,1,03:29,03:51,2,,,517,22,#002868,0,8466333,Edmonton Oilers,4453184,EDM,110,00:22
2014020872,EDM,Andrew,Ference,1,04:40,05:36,3,,,517,22,#002868,0,8466333,Edmonton Oilers,4453185,EDM,115,00:56
2014020872,EDM,Andrew,Ference,1,06:49,07:15,4,,,517,22,#002868,0,8466333,Edmonton Oilers,4453186,EDM,122,00:26
2014020872,EDM,Andrew,Ference,1,08:22,09:22,5,,,517,22,#002868,0,8466333,Edmonton Oilers,4453187,EDM,129,01:00
2014020872,EDM,Andrew,Ference,1,09:51,10:18,6,,,517,22,#002868,0,8466333,Edmonton Oilers,4453188,EDM,135,00:27
2014020872,EDM,Andrew,Ference,1,11:00,11:39,7,,,517,22,#002868,0,8466333,Edmonton Oilers,4453189,EDM,138,00:39
2014020872,EDM,Andrew,Ference,1,12:20,13:00,8,,,517,22,#002868,0,8466333,Edmonton Oilers,4453190,EDM,143,00:40
2014020872,EDM,Andrew,Ference,1,14:03,15:06,9,,,517,22,#002868,0,8466333,Edmonton Oilers,4453191,EDM,150,01:03
2014020872,EDM,Andrew,Ference,1,16:50,18:02,10,,,517,22,#002868,0,8466333,Edmonton Oilers,4453192,EDM,257,01:12
2014020872,EDM,Andrew,Ference,1,18:39,19:44,11,,,517,22,#002868,0,8466333,Edmonton Oilers,4453193,EDM,263,01:05
2014020872,EDM,Andrew,Ference,2,01:05,01:51,12,,,517,22,#002868,0,8466333,Edmonton Oilers,4453194,EDM,271,00:46
2014020872,EDM,Andrew,Ference,2,03:30,04:38,13,,,517,22,#002868,0,8466333,Edmonton Oilers,4453195,EDM,282,01:08
2014020872,EDM,Andrew,Ference,2,06:52,08:29,14,,,517,22,#002868,0,8466333,Edmonton Oilers,4453196,EDM,293,01:37
2014020872,EDM,Andrew,Ference,2,10:15,10:52,15,,,517,22,#002868,0,8466333,Edmonton Oilers,4453197,EDM,298,00:37
2014020872,EDM,Andrew,Ference,2,14:23,15:37,16,,,517,22,#002868,0,8466333,Edmonton Oilers,4453198,EDM,463,01:14
2014020872,EDM,Andrew,Ference,2,17:56,18:26,17,,,517,22,#002868,0,8466333,Edmonton Oilers,4453199,EDM,472,00:30
2014020872,EDM,Andrew,Ference,3,01:51,02:46,18,,,517,22,#002868,0,8466333,Edmonton Oilers,4453200,EDM,484,00:55
2014020872,EDM,Andrew,Ference,3,04:39,05:03,19,,,517,22,#002868,0,8466333,Edmonton Oilers,4453201,EDM,490,00:24
2014020872,EDM,Andrew,Ference,3,07:25,08:05,20,,,517,22,#002868,0,8466333,Edmonton Oilers,4453202,EDM,499,00:40
2014020872,EDM,Andrew,Ference,3,10:40,10:47,21,,,517,22,#002868,0,8466333,Edmonton Oilers,4453203,EDM,657,00:07
2014020872,EDM,Andrew,Ference,3,11:53,13:01,22,,,517,22,#002868,0,8466333,Edmonton Oilers,4453204,EDM,661,01:08
2014020872,EDM,Andrew,Ference,3,13:38,14:21,23,,,517,22,#002868,0,8466333,Edmonton Oilers,4453205,EDM,665,00:43
2014020872,EDM,Andrew,Ference,3,16:08,17:50,24,,,517,22,#002868,0,8466333,Edmonton Oilers,4453206,EDM,672,01:42
2014020872,EDM,Andrew,Ference,3,18:45,20:00,25,,,517,22,#002868,0,8466333,Edmonton Oilers,4453207,EDM,683,01:15
2014020872,EDM,Matt,Hendricks,1,00:00,00:39,1,,,517,22,#002868,0,8468611,Edmonton Oilers,4453208,EDM,52,00:39
2014020872,EDM,Matt,Hendricks,1,02:53,03:37,2,,,517,22,#002868,0,8468611,Edmonton Oilers,4453209,EDM,108,00:44
2014020872,EDM,Matt,Hendricks,1,06:16,07:24,3,,,517,22,#002868,0,8468611,Edmonton Oilers,4453210,EDM,121,01:08
2014020872,EDM,Matt,Hendricks,1,12:06,12:49,4,,,517,22,#002868,0,8468611,Edmonton Oilers,4453211,EDM,141,00:43
2014020872,EDM,Matt,Hendricks,1,14:29,15:06,5,,,517,22,#002868,0,8468611,Edmonton Oilers,4453212,EDM,252,00:37
2014020872,EDM,Matt,Hendricks,1,16:13,17:05,6,,,517,22,#002868,0,8468611,Edmonton Oilers,4453213,EDM,256,00:52
2014020872,EDM,Matt,Hendricks,1,19:44,20:00,7,,,517,22,#002868,0,8468611,Edmonton Oilers,4453214,EDM,267,00:16
2014020872,EDM,Matt,Hendricks,2,00:00,00:32,8,,,517,22,#002868,0,8468611,Edmonton Oilers,4453215,EDM,268,00:32
2014020872,EDM,Matt,Hendricks,2,03:29,04:09,9,,,517,22,#002868,0,8468611,Edmonton Oilers,4453216,EDM,281,00:40
2014020872,EDM,Matt,Hendricks,2,05:27,06:10,10,,,517,22,#002868,0,8468611,Edmonton Oilers,4453217,EDM,290,00:43
2014020872,EDM,Matt,Hendricks,2,09:29,10:24,11,,,517,22,#002868,0,8468611,Edmonton Oilers,4453218,EDM,297,00:55
2014020872,EDM,Matt,Hendricks,2,12:08,13:09,12,,,517,22,#002868,0,8468611,Edmonton Oilers,4453219,EDM,456,01:01
2014020872,EDM,Matt,Hendricks,2,15:45,16:22,13,,,517,22,#002868,0,8468611,Edmonton Oilers,4453220,EDM,466,00:37
2014020872,EDM,Matt,Hendricks,2,19:52,20:00,14,,,517,22,#002868,0,8468611,Edmonton Oilers,4453221,EDM,477,00:08
2014020872,EDM,Matt,Hendricks,3,00:59,01:40,15,,,517,22,#002868,0,8468611,Edmonton Oilers,4453222,EDM,481,00:41
2014020872,EDM,Matt,Hendricks,3,04:39,05:03,16,,,517,22,#002868,0,8468611,Edmonton Oilers,4453223,EDM,490,00:24
2014020872,EDM,Matt,Hendricks,3,08:00,08:05,17,,,517,22,#002868,0,8468611,Edmonton Oilers,4453224,EDM,500,00:05
2014020872,EDM,Matt,Hendricks,3,10:23,10:47,18,,,517,22,#002868,0,8468611,Edmonton Oilers,4453225,EDM,656,00:24
2014020872,EDM,Matt,Hendricks,3,13:01,13:48,19,,,517,22,#002868,0,8468611,Edmonton Oilers,4453226,EDM,664,00:47
2014020872,EDM,Matt,Hendricks,3,16:20,17:09,20,,,517,22,#002868,0,8468611,Edmonton Oilers,4453227,EDM,673,00:49
2014020872,EDM,Matt,Hendricks,3,19:15,20:00,21,,,517,22,#002868,0,8468611,Edmonton Oilers,4453228,EDM,684,00:45
2014020872,MIN,Mikko,Koivu,1,00:00,00:35,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453229,MIN,53,00:35
2014020872,MIN,Mikko,Koivu,1,02:54,03:37,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453230,MIN,158,00:43
2014020872,MIN,Mikko,Koivu,1,04:57,05:36,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453231,MIN,162,00:39
2014020872,MIN,Mikko,Koivu,1,08:31,09:24,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453232,MIN,172,00:53
2014020872,MIN,Mikko,Koivu,1,11:12,12:04,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453233,MIN,181,00:52
2014020872,MIN,Mikko,Koivu,1,14:32,15:06,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453234,MIN,192,00:34
2014020872,MIN,Mikko,Koivu,1,17:55,19:05,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453235,MIN,200,01:10
2014020872,MIN,Mikko,Koivu,1,19:44,20:00,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453236,MIN,306,00:16
2014020872,MIN,Mikko,Koivu,2,00:00,00:42,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453237,MIN,307,00:42
2014020872,MIN,Mikko,Koivu,2,03:10,04:17,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453238,MIN,315,01:07
2014020872,MIN,Mikko,Koivu,2,05:27,06:12,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453239,MIN,320,00:45
2014020872,MIN,Mikko,Koivu,2,08:30,09:15,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453240,MIN,324,00:45
2014020872,MIN,Mikko,Koivu,2,12:00,13:06,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453241,MIN,335,01:06
2014020872,MIN,Mikko,Koivu,2,14:52,15:50,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453242,MIN,344,00:58
2014020872,MIN,Mikko,Koivu,2,18:41,20:00,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453243,MIN,505,01:19
2014020872,MIN,Mikko,Koivu,3,00:00,00:31,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453244,MIN,506,00:31
2014020872,MIN,Mikko,Koivu,3,03:36,04:39,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453245,MIN,516,01:03
2014020872,MIN,Mikko,Koivu,3,05:49,06:53,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453246,MIN,520,01:04
2014020872,MIN,Mikko,Koivu,3,08:05,08:33,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453247,MIN,524,00:28
2014020872,MIN,Mikko,Koivu,3,10:19,10:58,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453248,MIN,532,00:39
2014020872,MIN,Mikko,Koivu,3,12:20,13:07,21,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453249,MIN,536,00:47
2014020872,MIN,Mikko,Koivu,3,14:50,15:36,22,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453250,MIN,542,00:46
2014020872,MIN,Mikko,Koivu,3,17:24,18:19,23,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4453251,MIN,547,00:55
2014020872,EDM,Derek,Roy,1,01:28,02:09,1,,,517,22,#002868,0,8469485,Edmonton Oilers,4453252,EDM,104,00:41
2014020872,EDM,Derek,Roy,1,04:09,04:56,2,,,517,22,#002868,0,8469485,Edmonton Oilers,4453253,EDM,114,00:47
