gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020560,TBL,Evgeni,Nabokov,1,13:39,20:00,1,,,517,14,#002868,0,8460705,Tampa Bay Lightning,4203470,TBL,185,06:21
2014020560,TBL,Evgeni,Nabokov,2,00:00,20:00,2,,,517,14,#002868,0,8460705,Tampa Bay Lightning,4203471,TBL,303,20:00
2014020560,TBL,Evgeni,Nabokov,3,00:00,18:44,3,,,517,14,#002868,0,8460705,Tampa Bay Lightning,4203472,TBL,560,18:44
2014020560,TBL,Evgeni,Nabokov,3,19:55,20:00,4,,,517,14,#002868,0,8460705,Tampa Bay Lightning,4203473,TBL,663,00:05
2014020560,PIT,Craig,Adams,1,01:56,02:48,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4203474,PIT,106,00:52
2014020560,PIT,Craig,Adams,1,05:29,06:05,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4203475,PIT,117,00:36
2014020560,PIT,Craig,Adams,1,08:43,09:13,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4203476,PIT,127,00:30
2014020560,PIT,Craig,Adams,1,14:18,14:43,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4203477,PIT,140,00:25
2014020560,PIT,Craig,Adams,1,15:38,16:10,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4203478,PIT,144,00:32
2014020560,PIT,Craig,Adams,1,19:06,19:43,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4203479,PIT,202,00:37
2014020560,PIT,Craig,Adams,2,00:44,01:14,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4203480,PIT,205,00:30
2014020560,PIT,Craig,Adams,2,05:13,05:40,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4203481,PIT,217,00:27
2014020560,PIT,Craig,Adams,2,08:05,08:58,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4203482,PIT,224,00:53
2014020560,PIT,Craig,Adams,2,11:26,11:52,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4203483,PIT,230,00:26
2014020560,PIT,Craig,Adams,2,17:07,17:49,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4203484,PIT,244,00:42
2014020560,PIT,Craig,Adams,2,18:42,19:41,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4203485,PIT,247,00:59
2014020560,PIT,Craig,Adams,3,02:31,03:26,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4203486,PIT,508,00:55
2014020560,PIT,Craig,Adams,3,09:39,11:08,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4203487,PIT,532,01:29
2014020560,PIT,Craig,Adams,3,12:33,12:43,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4203488,PIT,538,00:10
2014020560,PIT,Craig,Adams,3,14:21,14:58,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4203489,PIT,543,00:37
2014020560,PIT,Craig,Adams,3,16:46,17:34,17,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4203490,PIT,550,00:48
2014020560,TBL,Brenden,Morrow,1,01:56,02:43,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4203491,TBL,157,00:47
2014020560,TBL,Brenden,Morrow,1,05:27,05:55,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4203492,TBL,165,00:28
2014020560,TBL,Brenden,Morrow,1,08:32,09:13,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4203493,TBL,173,00:41
2014020560,TBL,Brenden,Morrow,1,11:59,12:23,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4203494,TBL,180,00:24
2014020560,TBL,Brenden,Morrow,1,14:18,14:55,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4203495,TBL,187,00:37
2014020560,TBL,Brenden,Morrow,1,17:08,18:26,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4203496,TBL,195,01:18
2014020560,TBL,Brenden,Morrow,2,02:13,02:32,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4203497,TBL,307,00:19
2014020560,TBL,Brenden,Morrow,2,05:40,06:36,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4203498,TBL,314,00:56
2014020560,TBL,Brenden,Morrow,2,10:43,11:02,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4203499,TBL,330,00:19
2014020560,TBL,Brenden,Morrow,2,13:35,14:59,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4203500,TBL,339,01:24
2014020560,TBL,Brenden,Morrow,2,19:51,20:00,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4203501,TBL,558,00:09
2014020560,TBL,Brenden,Morrow,3,05:22,06:18,12,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4203502,TBL,577,00:56
2014020560,TBL,Brenden,Morrow,3,12:35,13:03,13,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4203503,TBL,594,00:28
2014020560,PIT,Rob,Scuderi,1,00:41,01:22,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203504,PIT,103,00:41
2014020560,PIT,Rob,Scuderi,1,02:52,03:34,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203505,PIT,109,00:42
2014020560,PIT,Rob,Scuderi,1,06:05,06:46,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203506,PIT,120,00:41
2014020560,PIT,Rob,Scuderi,1,08:38,09:13,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203507,PIT,126,00:35
2014020560,PIT,Rob,Scuderi,1,10:03,10:31,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203508,PIT,129,00:28
2014020560,PIT,Rob,Scuderi,1,11:09,11:56,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203509,PIT,133,00:47
2014020560,PIT,Rob,Scuderi,1,13:09,13:39,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203510,PIT,138,00:30
2014020560,PIT,Rob,Scuderi,1,15:11,15:38,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203511,PIT,143,00:27
2014020560,PIT,Rob,Scuderi,1,17:05,17:08,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203512,PIT,146,00:03
2014020560,PIT,Rob,Scuderi,1,18:25,19:06,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203513,PIT,201,00:41
2014020560,PIT,Rob,Scuderi,1,19:43,20:00,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203514,PIT,203,00:17
2014020560,PIT,Rob,Scuderi,2,00:00,00:52,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203515,PIT,204,00:52
2014020560,PIT,Rob,Scuderi,2,01:14,01:36,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203516,PIT,207,00:22
2014020560,PIT,Rob,Scuderi,2,03:29,04:46,14,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203517,PIT,213,01:17
2014020560,PIT,Rob,Scuderi,2,06:34,07:08,15,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203518,PIT,219,00:34
2014020560,PIT,Rob,Scuderi,2,07:39,08:58,16,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203519,PIT,223,01:19
2014020560,PIT,Rob,Scuderi,2,09:44,10:43,17,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203520,PIT,227,00:59
2014020560,PIT,Rob,Scuderi,2,11:02,11:52,18,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203521,PIT,229,00:50
2014020560,PIT,Rob,Scuderi,2,13:36,14:30,19,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203522,PIT,233,00:54
2014020560,PIT,Rob,Scuderi,2,17:07,18:27,20,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203523,PIT,244,01:20
2014020560,PIT,Rob,Scuderi,3,00:43,01:40,21,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203524,PIT,505,00:57
2014020560,PIT,Rob,Scuderi,3,03:49,04:31,22,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203525,PIT,514,00:42
2014020560,PIT,Rob,Scuderi,3,08:03,08:35,23,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203526,PIT,527,00:32
2014020560,PIT,Rob,Scuderi,3,11:08,11:18,24,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203527,PIT,533,00:10
2014020560,PIT,Rob,Scuderi,3,12:43,13:50,25,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203528,PIT,539,01:07
2014020560,PIT,Rob,Scuderi,3,15:05,15:50,26,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203529,PIT,545,00:45
2014020560,PIT,Rob,Scuderi,3,17:05,17:40,27,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203530,PIT,751,00:35
2014020560,PIT,Rob,Scuderi,3,19:18,20:00,28,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4203531,PIT,755,00:42
2014020560,PIT,Marcel,Goc,1,01:56,02:48,1,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4203532,PIT,106,00:52
2014020560,PIT,Marcel,Goc,1,05:23,06:05,2,,,517,5,#DBCEA5,0,8469473,Pittsburgh Penguins,4203533,PIT,116,00:42
