gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020391,LAK,Robyn,Regehr,1,00:30,01:07,1,,,517,26,#111111,0,8467344,Los Angeles Kings,4067741,LAK,151,00:37
2014020391,LAK,Robyn,Regehr,1,02:21,03:28,2,,,517,26,#111111,0,8467344,Los Angeles Kings,4067742,LAK,159,01:07
2014020391,LAK,Robyn,Regehr,1,05:04,05:59,3,,,517,26,#111111,0,8467344,Los Angeles Kings,4067743,LAK,166,00:55
2014020391,LAK,Robyn,Regehr,1,07:55,08:47,4,,,517,26,#111111,0,8467344,Los Angeles Kings,4067744,LAK,178,00:52
2014020391,LAK,Robyn,Regehr,1,11:56,12:56,5,,,517,26,#111111,0,8467344,Los Angeles Kings,4067745,LAK,187,01:00
2014020391,LAK,Robyn,Regehr,1,14:29,15:04,6,,,517,26,#111111,0,8467344,Los Angeles Kings,4067746,LAK,197,00:35
2014020391,LAK,Robyn,Regehr,1,17:00,17:54,7,,,517,26,#111111,0,8467344,Los Angeles Kings,4067747,LAK,252,00:54
2014020391,LAK,Robyn,Regehr,1,18:50,19:15,8,,,517,26,#111111,0,8467344,Los Angeles Kings,4067748,LAK,255,00:25
2014020391,LAK,Robyn,Regehr,2,00:00,00:38,9,,,517,26,#111111,0,8467344,Los Angeles Kings,4067749,LAK,258,00:38
2014020391,LAK,Robyn,Regehr,2,01:09,01:52,10,,,517,26,#111111,0,8467344,Los Angeles Kings,4067750,LAK,262,00:43
2014020391,LAK,Robyn,Regehr,2,02:47,03:42,11,,,517,26,#111111,0,8467344,Los Angeles Kings,4067751,LAK,266,00:55
2014020391,LAK,Robyn,Regehr,2,06:42,07:09,12,,,517,26,#111111,0,8467344,Los Angeles Kings,4067752,LAK,279,00:27
2014020391,LAK,Robyn,Regehr,2,12:12,13:18,13,,,517,26,#111111,0,8467344,Los Angeles Kings,4067753,LAK,292,01:06
2014020391,LAK,Robyn,Regehr,2,14:06,14:39,14,,,517,26,#111111,0,8467344,Los Angeles Kings,4067754,LAK,551,00:33
2014020391,LAK,Robyn,Regehr,2,15:54,16:52,15,,,517,26,#111111,0,8467344,Los Angeles Kings,4067755,LAK,555,00:58
2014020391,LAK,Robyn,Regehr,2,17:36,18:06,16,,,517,26,#111111,0,8467344,Los Angeles Kings,4067756,LAK,563,00:30
2014020391,LAK,Robyn,Regehr,2,19:37,20:00,17,,,517,26,#111111,0,8467344,Los Angeles Kings,4067757,LAK,568,00:23
2014020391,LAK,Robyn,Regehr,3,00:41,01:23,18,,,517,26,#111111,0,8467344,Los Angeles Kings,4067758,LAK,570,00:42
2014020391,LAK,Robyn,Regehr,3,03:40,04:50,19,,,517,26,#111111,0,8467344,Los Angeles Kings,4067759,LAK,579,01:10
2014020391,LAK,Robyn,Regehr,3,06:59,07:41,20,,,517,26,#111111,0,8467344,Los Angeles Kings,4067760,LAK,591,00:42
2014020391,LAK,Robyn,Regehr,3,10:21,11:37,21,,,517,26,#111111,0,8467344,Los Angeles Kings,4067761,LAK,597,01:16
2014020391,LAK,Robyn,Regehr,3,12:25,12:59,22,,,517,26,#111111,0,8467344,Los Angeles Kings,4067762,LAK,703,00:34
2014020391,LAK,Robyn,Regehr,3,15:05,15:09,23,,,517,26,#111111,0,8467344,Los Angeles Kings,4067763,LAK,711,00:04
2014020391,PHI,Mark,Streit,1,00:48,01:28,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4067764,PHI,102,00:40
2014020391,PHI,Mark,Streit,1,02:21,02:48,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4067765,PHI,108,00:27
2014020391,PHI,Mark,Streit,1,04:12,05:15,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4067766,PHI,113,01:03
2014020391,PHI,Mark,Streit,1,06:25,07:25,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4067767,PHI,119,01:00
2014020391,PHI,Mark,Streit,1,08:54,09:33,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4067768,PHI,130,00:39
2014020391,PHI,Mark,Streit,1,12:09,12:56,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4067769,PHI,138,00:47
2014020391,PHI,Mark,Streit,1,14:37,15:04,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4067770,PHI,148,00:27
2014020391,PHI,Mark,Streit,1,16:35,17:36,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4067771,PHI,305,01:01
2014020391,PHI,Mark,Streit,1,18:37,20:00,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4067772,PHI,311,01:23
2014020391,PHI,Mark,Streit,2,00:00,01:09,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4067773,PHI,314,01:09
2014020391,PHI,Mark,Streit,2,02:47,03:59,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4067774,PHI,319,01:12
2014020391,PHI,Mark,Streit,2,06:13,07:09,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4067775,PHI,325,00:56
2014020391,PHI,Mark,Streit,2,09:09,09:17,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4067776,PHI,333,00:08
2014020391,PHI,Mark,Streit,2,11:20,11:54,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4067777,PHI,339,00:34
2014020391,PHI,Mark,Streit,2,14:00,14:39,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4067778,PHI,349,00:39
