gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020547,BOS,Zdeno,Chara,1,00:00,00:35,1,,,517,6,#111111,0,8465009,Boston Bruins,4193149,BOS,3,00:35
2014020547,BOS,Zdeno,Chara,1,01:14,01:54,2,,,517,6,#111111,0,8465009,Boston Bruins,4193150,BOS,154,00:40
2014020547,BOS,Zdeno,Chara,1,04:04,05:03,3,,,517,6,#111111,0,8465009,Boston Bruins,4193151,BOS,161,00:59
2014020547,BOS,Zdeno,Chara,1,07:14,09:13,4,,,517,6,#111111,0,8465009,Boston Bruins,4193152,BOS,168,01:59
2014020547,BOS,Zdeno,Chara,1,17:17,17:51,5,,,517,6,#111111,0,8465009,Boston Bruins,4193153,BOS,197,00:34
2014020547,BOS,Zdeno,Chara,1,18:58,19:19,6,,,517,6,#111111,0,8465009,Boston Bruins,4193154,BOS,352,00:21
2014020547,BOS,Zdeno,Chara,2,00:17,00:48,7,,,517,6,#111111,0,8465009,Boston Bruins,4193155,BOS,355,00:31
2014020547,BOS,Zdeno,Chara,2,03:41,05:05,8,,,517,6,#111111,0,8465009,Boston Bruins,4193156,BOS,362,01:24
2014020547,BOS,Zdeno,Chara,2,08:38,09:45,9,,,517,6,#111111,0,8465009,Boston Bruins,4193157,BOS,376,01:07
2014020547,BOS,Zdeno,Chara,2,11:33,12:09,10,,,517,6,#111111,0,8465009,Boston Bruins,4193158,BOS,384,00:36
2014020547,BOS,Zdeno,Chara,2,12:48,13:46,11,,,517,6,#111111,0,8465009,Boston Bruins,4193159,BOS,387,00:58
2014020547,BOS,Zdeno,Chara,2,15:28,16:20,12,,,517,6,#111111,0,8465009,Boston Bruins,4193160,BOS,391,00:52
2014020547,BOS,Zdeno,Chara,2,18:07,19:11,13,,,517,6,#111111,0,8465009,Boston Bruins,4193161,BOS,396,01:04
2014020547,BOS,Zdeno,Chara,3,00:00,00:06,14,,,517,6,#111111,0,8465009,Boston Bruins,4193162,BOS,400,00:06
2014020547,BOS,Zdeno,Chara,3,01:00,02:02,15,,,517,6,#111111,0,8465009,Boston Bruins,4193163,BOS,502,01:02
2014020547,BOS,Zdeno,Chara,3,02:48,03:23,16,,,517,6,#111111,0,8465009,Boston Bruins,4193164,BOS,504,00:35
