gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020717,FLA,Willie,Mitchell,1,01:15,02:14,1,,,517,13,#002654,0,8465185,Florida Panthers,4329302,FLA,102,00:59
2014020717,FLA,Willie,Mitchell,1,06:01,06:21,2,,,517,13,#002654,0,8465185,Florida Panthers,4329303,FLA,116,00:20
2014020717,FLA,Willie,Mitchell,1,07:16,08:24,3,,,517,13,#002654,0,8465185,Florida Panthers,4329304,FLA,123,01:08
2014020717,FLA,Willie,Mitchell,1,09:33,10:14,4,,,517,13,#002654,0,8465185,Florida Panthers,4329305,FLA,128,00:41
2014020717,FLA,Willie,Mitchell,1,13:58,14:25,5,,,517,13,#002654,0,8465185,Florida Panthers,4329306,FLA,136,00:27
2014020717,FLA,Willie,Mitchell,1,15:14,16:15,6,,,517,13,#002654,0,8465185,Florida Panthers,4329307,FLA,138,01:01
2014020717,FLA,Willie,Mitchell,1,17:01,17:32,7,,,517,13,#002654,0,8465185,Florida Panthers,4329308,FLA,141,00:31
2014020717,FLA,Willie,Mitchell,1,19:50,20:00,8,,,517,13,#002654,0,8465185,Florida Panthers,4329309,FLA,148,00:10
2014020717,FLA,Willie,Mitchell,2,00:52,01:08,9,,,517,13,#002654,0,8465185,Florida Panthers,4329310,FLA,251,00:16
2014020717,FLA,Willie,Mitchell,2,02:46,03:23,10,,,517,13,#002654,0,8465185,Florida Panthers,4329311,FLA,254,00:37
2014020717,FLA,Willie,Mitchell,2,04:50,05:14,11,,,517,13,#002654,0,8465185,Florida Panthers,4329312,FLA,259,00:24
2014020717,FLA,Willie,Mitchell,2,06:50,07:54,12,,,517,13,#002654,0,8465185,Florida Panthers,4329313,FLA,264,01:04
2014020717,FLA,Willie,Mitchell,2,09:31,10:45,13,,,517,13,#002654,0,8465185,Florida Panthers,4329314,FLA,271,01:14
2014020717,FLA,Willie,Mitchell,2,11:36,13:24,14,,,517,13,#002654,0,8465185,Florida Panthers,4329315,FLA,276,01:48
2014020717,FLA,Willie,Mitchell,2,13:59,14:53,15,,,517,13,#002654,0,8465185,Florida Panthers,4329316,FLA,280,00:54
2014020717,FLA,Willie,Mitchell,2,16:51,17:29,16,,,517,13,#002654,0,8465185,Florida Panthers,4329317,FLA,291,00:38
2014020717,FLA,Willie,Mitchell,2,18:34,19:22,17,,,517,13,#002654,0,8465185,Florida Panthers,4329318,FLA,296,00:48
2014020717,FLA,Willie,Mitchell,3,00:00,01:03,18,,,517,13,#002654,0,8465185,Florida Panthers,4329319,FLA,299,01:03
2014020717,FLA,Willie,Mitchell,3,02:24,03:20,19,,,517,13,#002654,0,8465185,Florida Panthers,4329320,FLA,552,00:56
2014020717,FLA,Willie,Mitchell,3,04:50,05:56,20,,,517,13,#002654,0,8465185,Florida Panthers,4329321,FLA,557,01:06
2014020717,FLA,Willie,Mitchell,3,07:38,08:15,21,,,517,13,#002654,0,8465185,Florida Panthers,4329322,FLA,567,00:37
2014020717,FLA,Willie,Mitchell,3,10:24,11:36,22,,,517,13,#002654,0,8465185,Florida Panthers,4329323,FLA,578,01:12
2014020717,FLA,Willie,Mitchell,3,14:47,15:54,23,,,517,13,#002654,0,8465185,Florida Panthers,4329324,FLA,591,01:07
2014020717,FLA,Willie,Mitchell,3,16:55,18:19,24,,,517,13,#002654,0,8465185,Florida Panthers,4329325,FLA,599,01:24
2014020717,FLA,Willie,Mitchell,3,18:35,20:00,25,,,517,13,#002654,0,8465185,Florida Panthers,4329326,FLA,752,01:25
2014020717,FLA,Shawn,Thornton,1,02:39,03:20,1,,,517,13,#002654,0,8465978,Florida Panthers,4329327,FLA,106,00:41
2014020717,FLA,Shawn,Thornton,1,06:22,07:13,2,,,517,13,#002654,0,8465978,Florida Panthers,4329328,FLA,118,00:51
2014020717,FLA,Shawn,Thornton,1,10:14,11:08,3,,,517,13,#002654,0,8465978,Florida Panthers,4329329,FLA,129,00:54
2014020717,FLA,Shawn,Thornton,1,13:58,15:14,4,,,517,13,#002654,0,8465978,Florida Panthers,4329330,FLA,136,01:16
2014020717,FLA,Shawn,Thornton,1,19:50,20:00,5,,,517,13,#002654,0,8465978,Florida Panthers,4329331,FLA,148,00:10
2014020717,FLA,Shawn,Thornton,2,03:23,04:15,6,,,517,13,#002654,0,8465978,Florida Panthers,4329332,FLA,256,00:52
2014020717,FLA,Shawn,Thornton,2,05:39,06:24,7,,,517,13,#002654,0,8465978,Florida Panthers,4329333,FLA,261,00:45
2014020717,FLA,Shawn,Thornton,2,09:31,10:45,8,,,517,13,#002654,0,8465978,Florida Panthers,4329334,FLA,271,01:14
2014020717,FLA,Shawn,Thornton,2,14:20,14:53,9,,,517,13,#002654,0,8465978,Florida Panthers,4329335,FLA,283,00:33
2014020717,FLA,Shawn,Thornton,2,16:37,17:29,10,,,517,13,#002654,0,8465978,Florida Panthers,4329336,FLA,290,00:52
2014020717,FLA,Shawn,Thornton,3,04:14,05:04,11,,,517,13,#002654,0,8465978,Florida Panthers,4329337,FLA,556,00:50
2014020717,FLA,Shawn,Thornton,3,07:38,08:08,12,,,517,13,#002654,0,8465978,Florida Panthers,4329338,FLA,567,00:30
2014020717,FLA,Shawn,Thornton,3,10:13,10:56,13,,,517,13,#002654,0,8465978,Florida Panthers,4329339,FLA,577,00:43
2014020717,FLA,Shawn,Thornton,3,15:27,16:02,14,,,517,13,#002654,0,8465978,Florida Panthers,4329340,FLA,592,00:35
2014020717,FLA,Shawn,Thornton,3,19:26,19:39,15,,,517,13,#002654,0,8465978,Florida Panthers,4329341,FLA,753,00:13
2014020717,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,4329342,FLA,3,20:00
2014020717,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,4329343,FLA,149,20:00
2014020717,FLA,Roberto,Luongo,3,00:00,20:00,3,,,517,13,#002654,0,8466141,Florida Panthers,4329344,FLA,299,20:00
2014020717,FLA,Brian,Campbell,1,00:00,01:15,1,,,517,13,#002654,0,8466285,Florida Panthers,4329345,FLA,3,01:15
2014020717,FLA,Brian,Campbell,1,03:55,04:46,2,,,517,13,#002654,0,8466285,Florida Panthers,4329346,FLA,109,00:51
2014020717,FLA,Brian,Campbell,1,06:21,07:01,3,,,517,13,#002654,0,8466285,Florida Panthers,4329347,FLA,117,00:40
2014020717,FLA,Brian,Campbell,1,08:24,09:33,4,,,517,13,#002654,0,8466285,Florida Panthers,4329348,FLA,126,01:09
2014020717,FLA,Brian,Campbell,1,11:13,11:37,5,,,517,13,#002654,0,8466285,Florida Panthers,4329349,FLA,131,00:24
2014020717,FLA,Brian,Campbell,1,12:08,13:13,6,,,517,13,#002654,0,8466285,Florida Panthers,4329350,FLA,133,01:05
2014020717,FLA,Brian,Campbell,1,16:15,17:01,7,,,517,13,#002654,0,8466285,Florida Panthers,4329351,FLA,140,00:46
2014020717,FLA,Brian,Campbell,1,17:53,19:11,8,,,517,13,#002654,0,8466285,Florida Panthers,4329352,FLA,143,01:18
2014020717,FLA,Brian,Campbell,2,00:00,00:52,9,,,517,13,#002654,0,8466285,Florida Panthers,4329353,FLA,149,00:52
2014020717,FLA,Brian,Campbell,2,02:07,02:46,10,,,517,13,#002654,0,8466285,Florida Panthers,4329354,FLA,253,00:39
2014020717,FLA,Brian,Campbell,2,03:23,03:36,11,,,517,13,#002654,0,8466285,Florida Panthers,4329355,FLA,256,00:13
2014020717,FLA,Brian,Campbell,2,04:15,04:50,12,,,517,13,#002654,0,8466285,Florida Panthers,4329356,FLA,258,00:35
2014020717,FLA,Brian,Campbell,2,05:39,06:50,13,,,517,13,#002654,0,8466285,Florida Panthers,4329357,FLA,261,01:11
2014020717,FLA,Brian,Campbell,2,07:54,09:29,14,,,517,13,#002654,0,8466285,Florida Panthers,4329358,FLA,266,01:35
2014020717,FLA,Brian,Campbell,2,11:22,11:36,15,,,517,13,#002654,0,8466285,Florida Panthers,4329359,FLA,275,00:14
2014020717,FLA,Brian,Campbell,2,13:24,13:59,16,,,517,13,#002654,0,8466285,Florida Panthers,4329360,FLA,279,00:35
2014020717,FLA,Brian,Campbell,2,14:53,16:51,17,,,517,13,#002654,0,8466285,Florida Panthers,4329361,FLA,285,01:58
2014020717,FLA,Brian,Campbell,2,19:22,20:00,18,,,517,13,#002654,0,8466285,Florida Panthers,4329362,FLA,298,00:38
2014020717,FLA,Brian,Campbell,3,01:03,02:24,19,,,517,13,#002654,0,8466285,Florida Panthers,4329363,FLA,551,01:21
2014020717,FLA,Brian,Campbell,3,04:06,04:50,20,,,517,13,#002654,0,8466285,Florida Panthers,4329364,FLA,555,00:44
2014020717,FLA,Brian,Campbell,3,06:33,07:38,21,,,517,13,#002654,0,8466285,Florida Panthers,4329365,FLA,565,01:05
2014020717,FLA,Brian,Campbell,3,08:15,08:42,22,,,517,13,#002654,0,8466285,Florida Panthers,4329366,FLA,572,00:27
2014020717,FLA,Brian,Campbell,3,09:44,10:24,23,,,517,13,#002654,0,8466285,Florida Panthers,4329367,FLA,575,00:40
2014020717,FLA,Brian,Campbell,3,11:36,12:57,24,,,517,13,#002654,0,8466285,Florida Panthers,4329368,FLA,583,01:21
2014020717,FLA,Brian,Campbell,3,13:45,14:47,25,,,517,13,#002654,0,8466285,Florida Panthers,4329369,FLA,587,01:02
2014020717,FLA,Brian,Campbell,3,15:42,16:55,26,,,517,13,#002654,0,8466285,Florida Panthers,4329370,FLA,593,01:13
