gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020060,NSH,Olli,Jokinen,1,00:00,00:42,1,,,517,18,#FCB514,0,8466140,Nashville Predators,3804140,NSH,4,00:42
2014020060,NSH,Olli,Jokinen,1,03:25,04:12,2,,,517,18,#FCB514,0,8466140,Nashville Predators,3804141,NSH,158,00:47
2014020060,NSH,Olli,Jokinen,1,06:08,06:42,3,,,517,18,#FCB514,0,8466140,Nashville Predators,3804142,NSH,167,00:34
2014020060,NSH,Olli,Jokinen,1,07:19,08:31,4,,,517,18,#FCB514,0,8466140,Nashville Predators,3804143,NSH,170,01:12
2014020060,NSH,Olli,Jokinen,1,12:24,12:56,5,,,517,18,#FCB514,0,8466140,Nashville Predators,3804144,NSH,182,00:32
2014020060,NSH,Olli,Jokinen,1,15:32,16:20,6,,,517,18,#FCB514,0,8466140,Nashville Predators,3804145,NSH,186,00:48
2014020060,NSH,Olli,Jokinen,1,18:28,19:14,7,,,517,18,#FCB514,0,8466140,Nashville Predators,3804146,NSH,191,00:46
2014020060,NSH,Olli,Jokinen,2,01:14,01:24,8,,,517,18,#FCB514,0,8466140,Nashville Predators,3804147,NSH,197,00:10
2014020060,NSH,Olli,Jokinen,2,01:46,02:41,9,,,517,18,#FCB514,0,8466140,Nashville Predators,3804148,NSH,200,00:55
2014020060,NSH,Olli,Jokinen,2,05:27,06:22,10,,,517,18,#FCB514,0,8466140,Nashville Predators,3804149,NSH,357,00:55
2014020060,NSH,Olli,Jokinen,2,08:57,09:29,11,,,517,18,#FCB514,0,8466140,Nashville Predators,3804150,NSH,368,00:32
2014020060,NSH,Olli,Jokinen,2,13:00,14:05,12,,,517,18,#FCB514,0,8466140,Nashville Predators,3804151,NSH,379,01:05
2014020060,NSH,Olli,Jokinen,2,16:26,17:08,13,,,517,18,#FCB514,0,8466140,Nashville Predators,3804152,NSH,388,00:42
2014020060,NSH,Olli,Jokinen,2,19:44,20:00,14,,,517,18,#FCB514,0,8466140,Nashville Predators,3804153,NSH,399,00:16
2014020060,NSH,Olli,Jokinen,3,00:00,00:35,15,,,517,18,#FCB514,0,8466140,Nashville Predators,3804154,NSH,552,00:35
2014020060,NSH,Olli,Jokinen,3,02:52,03:34,16,,,517,18,#FCB514,0,8466140,Nashville Predators,3804155,NSH,557,00:42
2014020060,NSH,Olli,Jokinen,3,06:17,06:48,17,,,517,18,#FCB514,0,8466140,Nashville Predators,3804156,NSH,568,00:31
2014020060,NSH,Olli,Jokinen,3,07:05,07:20,18,,,517,18,#FCB514,0,8466140,Nashville Predators,3804157,NSH,570,00:15
2014020060,NSH,Olli,Jokinen,3,10:10,10:35,19,,,517,18,#FCB514,0,8466140,Nashville Predators,3804158,NSH,578,00:25
2014020060,NSH,Olli,Jokinen,3,15:06,15:27,20,,,517,18,#FCB514,0,8466140,Nashville Predators,3804159,NSH,590,00:21
