gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020395,FLA,Willie,Mitchell,1,01:09,02:42,1,,,517,13,#002654,0,8465185,Florida Panthers,4070860,FLA,102,01:33
2014020395,FLA,Willie,Mitchell,1,03:11,03:42,2,,,517,13,#002654,0,8465185,Florida Panthers,4070861,FLA,106,00:31
2014020395,FLA,Willie,Mitchell,1,04:31,05:04,3,,,517,13,#002654,0,8465185,Florida Panthers,4070862,FLA,111,00:33
2014020395,FLA,Willie,Mitchell,1,07:14,08:10,4,,,517,13,#002654,0,8465185,Florida Panthers,4070863,FLA,117,00:56
2014020395,FLA,Willie,Mitchell,1,10:02,11:20,5,,,517,13,#002654,0,8465185,Florida Panthers,4070864,FLA,123,01:18
2014020395,FLA,Willie,Mitchell,1,16:14,16:16,6,,,517,13,#002654,0,8465185,Florida Panthers,4070865,FLA,138,00:02
2014020395,FLA,Willie,Mitchell,1,16:39,17:30,7,,,517,13,#002654,0,8465185,Florida Panthers,4070866,FLA,140,00:51
2014020395,FLA,Willie,Mitchell,1,18:29,19:17,8,,,517,13,#002654,0,8465185,Florida Panthers,4070867,FLA,146,00:48
2014020395,FLA,Willie,Mitchell,2,01:20,02:41,9,,,517,13,#002654,0,8465185,Florida Panthers,4070868,FLA,354,01:21
2014020395,FLA,Willie,Mitchell,2,03:52,05:13,10,,,517,13,#002654,0,8465185,Florida Panthers,4070869,FLA,361,01:21
2014020395,FLA,Willie,Mitchell,2,07:32,08:45,11,,,517,13,#002654,0,8465185,Florida Panthers,4070870,FLA,367,01:13
2014020395,FLA,Willie,Mitchell,2,10:49,12:15,12,,,517,13,#002654,0,8465185,Florida Panthers,4070871,FLA,374,01:26
2014020395,FLA,Willie,Mitchell,2,14:44,15:54,13,,,517,13,#002654,0,8465185,Florida Panthers,4070872,FLA,384,01:10
2014020395,FLA,Willie,Mitchell,2,17:35,18:26,14,,,517,13,#002654,0,8465185,Florida Panthers,4070873,FLA,388,00:51
2014020395,FLA,Willie,Mitchell,3,00:00,00:35,15,,,517,13,#002654,0,8465185,Florida Panthers,4070874,FLA,393,00:35
2014020395,FLA,Willie,Mitchell,3,02:17,02:53,16,,,517,13,#002654,0,8465185,Florida Panthers,4070875,FLA,551,00:36
2014020395,FLA,Willie,Mitchell,3,04:06,05:09,17,,,517,13,#002654,0,8465185,Florida Panthers,4070876,FLA,554,01:03
2014020395,FLA,Willie,Mitchell,3,07:19,08:17,18,,,517,13,#002654,0,8465185,Florida Panthers,4070877,FLA,560,00:58
2014020395,FLA,Willie,Mitchell,3,09:42,11:06,19,,,517,13,#002654,0,8465185,Florida Panthers,4070878,FLA,568,01:24
2014020395,FLA,Willie,Mitchell,3,12:59,13:28,20,,,517,13,#002654,0,8465185,Florida Panthers,4070879,FLA,574,00:29
2014020395,FLA,Willie,Mitchell,3,15:31,17:07,21,,,517,13,#002654,0,8465185,Florida Panthers,4070880,FLA,583,01:36
2014020395,FLA,Willie,Mitchell,3,18:02,20:00,22,,,517,13,#002654,0,8465185,Florida Panthers,4070881,FLA,590,01:58
2014020395,FLA,Shawn,Thornton,1,07:06,07:59,1,,,517,13,#002654,0,8465978,Florida Panthers,4070882,FLA,116,00:53
2014020395,FLA,Shawn,Thornton,1,11:14,12:22,2,,,517,13,#002654,0,8465978,Florida Panthers,4070883,FLA,125,01:08
2014020395,FLA,Shawn,Thornton,1,13:05,13:57,3,,,517,13,#002654,0,8465978,Florida Panthers,4070884,FLA,128,00:52
2014020395,FLA,Shawn,Thornton,1,17:05,17:30,4,,,517,13,#002654,0,8465978,Florida Panthers,4070885,FLA,142,00:25
2014020395,FLA,Shawn,Thornton,1,18:29,19:07,5,,,517,13,#002654,0,8465978,Florida Panthers,4070886,FLA,146,00:38
2014020395,FLA,Shawn,Thornton,2,03:04,03:18,6,,,517,13,#002654,0,8465978,Florida Panthers,4070887,FLA,359,00:14
2014020395,FLA,Shawn,Thornton,2,06:16,06:55,7,,,517,13,#002654,0,8465978,Florida Panthers,4070888,FLA,365,00:39
2014020395,FLA,Shawn,Thornton,2,08:45,09:38,8,,,517,13,#002654,0,8465978,Florida Panthers,4070889,FLA,369,00:53
2014020395,FLA,Shawn,Thornton,2,12:55,13:53,9,,,517,13,#002654,0,8465978,Florida Panthers,4070890,FLA,378,00:58
2014020395,FLA,Shawn,Thornton,2,16:59,17:35,10,,,517,13,#002654,0,8465978,Florida Panthers,4070891,FLA,387,00:36
2014020395,FLA,Shawn,Thornton,3,02:17,03:18,11,,,517,13,#002654,0,8465978,Florida Panthers,4070892,FLA,551,01:01
2014020395,FLA,Shawn,Thornton,3,06:10,06:30,12,,,517,13,#002654,0,8465978,Florida Panthers,4070893,FLA,557,00:20
2014020395,FLA,Shawn,Thornton,3,07:19,07:49,13,,,517,13,#002654,0,8465978,Florida Panthers,4070894,FLA,560,00:30
2014020395,FLA,Shawn,Thornton,3,10:56,11:54,14,,,517,13,#002654,0,8465978,Florida Panthers,4070895,FLA,570,00:58
2014020395,FLA,Shawn,Thornton,3,15:17,15:46,15,,,517,13,#002654,0,8465978,Florida Panthers,4070896,FLA,582,00:29
2014020395,FLA,Shawn,Thornton,3,17:46,18:02,16,,,517,13,#002654,0,8465978,Florida Panthers,4070897,FLA,588,00:16
2014020395,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,4070898,FLA,3,20:00
2014020395,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,4070899,FLA,149,20:00
