gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021142,FLA,Jaromir,Jagr,1,00:00,00:34,1,,,517,13,#002654,0,8448208,Florida Panthers,4668277,FLA,4,00:34
2014021142,FLA,Jaromir,Jagr,1,01:47,02:26,2,,,517,13,#002654,0,8448208,Florida Panthers,4668278,FLA,104,00:39
2014021142,FLA,Jaromir,Jagr,1,04:55,05:32,3,,,517,13,#002654,0,8448208,Florida Panthers,4668279,FLA,111,00:37
2014021142,FLA,Jaromir,Jagr,1,06:37,07:38,4,,,517,13,#002654,0,8448208,Florida Panthers,4668280,FLA,115,01:01
2014021142,FLA,Jaromir,Jagr,1,12:02,12:52,5,,,517,13,#002654,0,8448208,Florida Panthers,4668281,FLA,135,00:50
2014021142,FLA,Jaromir,Jagr,1,14:35,15:35,6,,,517,13,#002654,0,8448208,Florida Panthers,4668282,FLA,144,01:00
2014021142,FLA,Jaromir,Jagr,1,16:43,16:57,7,,,517,13,#002654,0,8448208,Florida Panthers,4668283,FLA,352,00:14
2014021142,FLA,Jaromir,Jagr,1,17:35,18:13,8,,,517,13,#002654,0,8448208,Florida Panthers,4668284,FLA,354,00:38
2014021142,FLA,Jaromir,Jagr,1,18:48,19:19,9,,,517,13,#002654,0,8448208,Florida Panthers,4668285,FLA,359,00:31
2014021142,FLA,Jaromir,Jagr,2,00:00,00:46,10,,,517,13,#002654,0,8448208,Florida Panthers,4668286,FLA,365,00:46
2014021142,FLA,Jaromir,Jagr,2,03:15,04:02,11,,,517,13,#002654,0,8448208,Florida Panthers,4668287,FLA,373,00:47
2014021142,FLA,Jaromir,Jagr,2,07:04,07:34,12,,,517,13,#002654,0,8448208,Florida Panthers,4668288,FLA,384,00:30
2014021142,FLA,Jaromir,Jagr,3,00:00,00:37,13,,,517,13,#002654,0,8448208,Florida Panthers,4668289,FLA,478,00:37
2014021142,FLA,Jaromir,Jagr,3,03:12,03:41,14,,,517,13,#002654,0,8448208,Florida Panthers,4668290,FLA,486,00:29
2014021142,FLA,Jaromir,Jagr,3,06:03,06:44,15,,,517,13,#002654,0,8448208,Florida Panthers,4668291,FLA,499,00:41
2014021142,FLA,Jaromir,Jagr,3,08:47,09:30,16,,,517,13,#002654,0,8448208,Florida Panthers,4668292,FLA,609,00:43
2014021142,FLA,Jaromir,Jagr,3,11:14,11:41,17,,,517,13,#002654,0,8448208,Florida Panthers,4668293,FLA,621,00:27
2014021142,FLA,Jaromir,Jagr,3,15:04,15:23,18,,,517,13,#002654,0,8448208,Florida Panthers,4668294,FLA,633,00:19
2014021142,FLA,Jaromir,Jagr,3,16:37,17:26,19,,,517,13,#002654,0,8448208,Florida Panthers,4668295,FLA,641,00:49
2014021142,FLA,Jaromir,Jagr,3,18:51,20:00,20,,,517,13,#002654,0,8448208,Florida Panthers,4668296,FLA,646,01:09
2014021142,BOS,Zdeno,Chara,1,00:00,00:49,1,,,517,6,#111111,0,8465009,Boston Bruins,4668297,BOS,3,00:49
2014021142,BOS,Zdeno,Chara,1,01:47,02:26,2,,,517,6,#111111,0,8465009,Boston Bruins,4668298,BOS,155,00:39
2014021142,BOS,Zdeno,Chara,1,04:42,06:01,3,,,517,6,#111111,0,8465009,Boston Bruins,4668299,BOS,162,01:19
2014021142,BOS,Zdeno,Chara,1,06:43,07:38,4,,,517,6,#111111,0,8465009,Boston Bruins,4668300,BOS,170,00:55
2014021142,BOS,Zdeno,Chara,1,09:51,10:42,5,,,517,6,#111111,0,8465009,Boston Bruins,4668301,BOS,176,00:51
2014021142,BOS,Zdeno,Chara,1,12:35,13:18,6,,,517,6,#111111,0,8465009,Boston Bruins,4668302,BOS,179,00:43
2014021142,BOS,Zdeno,Chara,1,15:12,16:57,7,,,517,6,#111111,0,8465009,Boston Bruins,4668303,BOS,189,01:45
2014021142,BOS,Zdeno,Chara,1,18:48,19:28,8,,,517,6,#111111,0,8465009,Boston Bruins,4668304,BOS,251,00:40
2014021142,BOS,Zdeno,Chara,2,00:00,00:46,9,,,517,6,#111111,0,8465009,Boston Bruins,4668305,BOS,255,00:46
2014021142,BOS,Zdeno,Chara,2,03:14,04:03,10,,,517,6,#111111,0,8465009,Boston Bruins,4668306,BOS,261,00:49
2014021142,BOS,Zdeno,Chara,2,06:23,07:21,11,,,517,6,#111111,0,8465009,Boston Bruins,4668307,BOS,271,00:58
2014021142,BOS,Zdeno,Chara,2,09:47,11:33,12,,,517,6,#111111,0,8465009,Boston Bruins,4668308,BOS,281,01:46
2014021142,BOS,Zdeno,Chara,2,12:37,13:29,13,,,517,6,#111111,0,8465009,Boston Bruins,4668309,BOS,287,00:52
2014021142,BOS,Zdeno,Chara,2,16:24,17:08,14,,,517,6,#111111,0,8465009,Boston Bruins,4668310,BOS,296,00:44
2014021142,BOS,Zdeno,Chara,2,17:47,18:33,15,,,517,6,#111111,0,8465009,Boston Bruins,4668311,BOS,300,00:46
2014021142,BOS,Zdeno,Chara,2,19:18,20:00,16,,,517,6,#111111,0,8465009,Boston Bruins,4668312,BOS,505,00:42
2014021142,BOS,Zdeno,Chara,3,00:00,00:38,17,,,517,6,#111111,0,8465009,Boston Bruins,4668313,BOS,506,00:38
2014021142,BOS,Zdeno,Chara,3,02:12,03:07,18,,,517,6,#111111,0,8465009,Boston Bruins,4668314,BOS,510,00:55
2014021142,BOS,Zdeno,Chara,3,03:47,04:47,19,,,517,6,#111111,0,8465009,Boston Bruins,4668315,BOS,513,01:00
2014021142,BOS,Zdeno,Chara,3,06:32,06:44,20,,,517,6,#111111,0,8465009,Boston Bruins,4668316,BOS,521,00:12
2014021142,BOS,Zdeno,Chara,3,07:27,08:39,21,,,517,6,#111111,0,8465009,Boston Bruins,4668317,BOS,524,01:12
2014021142,BOS,Zdeno,Chara,3,10:39,11:41,22,,,517,6,#111111,0,8465009,Boston Bruins,4668318,BOS,531,01:02
2014021142,BOS,Zdeno,Chara,3,13:23,14:29,23,,,517,6,#111111,0,8465009,Boston Bruins,4668319,BOS,537,01:06
2014021142,BOS,Zdeno,Chara,3,15:59,16:05,24,,,517,6,#111111,0,8465009,Boston Bruins,4668320,BOS,543,00:06
2014021142,BOS,Zdeno,Chara,3,16:37,17:27,25,,,517,6,#111111,0,8465009,Boston Bruins,4668321,BOS,546,00:50
2014021142,BOS,Zdeno,Chara,3,18:11,18:46,26,,,517,6,#111111,0,8465009,Boston Bruins,4668322,BOS,549,00:35
2014021142,BOS,Zdeno,Chara,3,18:51,20:00,27,,,517,6,#111111,0,8465009,Boston Bruins,4668323,BOS,751,01:09
2014021142,FLA,Willie,Mitchell,1,00:00,00:34,1,,,517,13,#002654,0,8465185,Florida Panthers,4668324,FLA,4,00:34
2014021142,FLA,Willie,Mitchell,1,02:26,02:39,2,,,517,13,#002654,0,8465185,Florida Panthers,4668325,FLA,105,00:13
2014021142,FLA,Willie,Mitchell,1,03:30,04:13,3,,,517,13,#002654,0,8465185,Florida Panthers,4668326,FLA,108,00:43
2014021142,FLA,Willie,Mitchell,1,06:08,06:23,4,,,517,13,#002654,0,8465185,Florida Panthers,4668327,FLA,113,00:15
2014021142,FLA,Willie,Mitchell,1,06:53,07:32,5,,,517,13,#002654,0,8465185,Florida Panthers,4668328,FLA,118,00:39
2014021142,FLA,Willie,Mitchell,1,09:11,10:23,6,,,517,13,#002654,0,8465185,Florida Panthers,4668329,FLA,125,01:12
2014021142,FLA,Willie,Mitchell,1,10:42,11:47,7,,,517,13,#002654,0,8465185,Florida Panthers,4668330,FLA,131,01:05
2014021142,FLA,Willie,Mitchell,1,13:25,13:34,8,,,517,13,#002654,0,8465185,Florida Panthers,4668331,FLA,140,00:09
2014021142,FLA,Willie,Mitchell,1,14:18,15:29,9,,,517,13,#002654,0,8465185,Florida Panthers,4668332,FLA,142,01:11
2014021142,FLA,Willie,Mitchell,1,16:57,17:46,10,,,517,13,#002654,0,8465185,Florida Panthers,4668333,FLA,353,00:49
2014021142,FLA,Willie,Mitchell,1,18:35,19:11,11,,,517,13,#002654,0,8465185,Florida Panthers,4668334,FLA,357,00:36
2014021142,FLA,Willie,Mitchell,2,00:00,00:46,12,,,517,13,#002654,0,8465185,Florida Panthers,4668335,FLA,365,00:46
2014021142,FLA,Willie,Mitchell,2,03:16,04:34,13,,,517,13,#002654,0,8465185,Florida Panthers,4668336,FLA,374,01:18
2014021142,FLA,Willie,Mitchell,2,07:04,07:38,14,,,517,13,#002654,0,8465185,Florida Panthers,4668337,FLA,384,00:34
2014021142,FLA,Willie,Mitchell,2,07:53,07:59,15,,,517,13,#002654,0,8465185,Florida Panthers,4668338,FLA,387,00:06
2014021142,FLA,Willie,Mitchell,2,10:36,11:27,16,,,517,13,#002654,0,8465185,Florida Panthers,4668339,FLA,394,00:51
2014021142,FLA,Willie,Mitchell,2,12:37,13:44,17,,,517,13,#002654,0,8465185,Florida Panthers,4668340,FLA,453,01:07
2014021142,FLA,Willie,Mitchell,2,15:02,15:49,18,,,517,13,#002654,0,8465185,Florida Panthers,4668341,FLA,460,00:47
2014021142,FLA,Willie,Mitchell,2,18:07,19:10,19,,,517,13,#002654,0,8465185,Florida Panthers,4668342,FLA,469,01:03
2014021142,FLA,Willie,Mitchell,3,00:00,00:38,20,,,517,13,#002654,0,8465185,Florida Panthers,4668343,FLA,478,00:38
2014021142,FLA,Willie,Mitchell,3,01:04,01:42,21,,,517,13,#002654,0,8465185,Florida Panthers,4668344,FLA,481,00:38
2014021142,FLA,Willie,Mitchell,3,02:49,03:12,22,,,517,13,#002654,0,8465185,Florida Panthers,4668345,FLA,484,00:23
2014021142,FLA,Willie,Mitchell,3,04:19,05:06,23,,,517,13,#002654,0,8465185,Florida Panthers,4668346,FLA,491,00:47
2014021142,FLA,Willie,Mitchell,3,06:37,07:28,24,,,517,13,#002654,0,8465185,Florida Panthers,4668347,FLA,601,00:51
2014021142,FLA,Willie,Mitchell,3,09:42,10:43,25,,,517,13,#002654,0,8465185,Florida Panthers,4668348,FLA,614,01:01
2014021142,FLA,Willie,Mitchell,3,11:14,11:41,26,,,517,13,#002654,0,8465185,Florida Panthers,4668349,FLA,621,00:27
2014021142,FLA,Willie,Mitchell,3,12:35,13:21,27,,,517,13,#002654,0,8465185,Florida Panthers,4668350,FLA,628,00:46
2014021142,FLA,Willie,Mitchell,3,13:48,14:25,28,,,517,13,#002654,0,8465185,Florida Panthers,4668351,FLA,630,00:37
2014021142,FLA,Willie,Mitchell,3,15:23,16:05,29,,,517,13,#002654,0,8465185,Florida Panthers,4668352,FLA,636,00:42
2014021142,FLA,Willie,Mitchell,3,16:37,17:26,30,,,517,13,#002654,0,8465185,Florida Panthers,4668353,FLA,641,00:49
2014021142,FLA,Shawn,Thornton,1,02:26,03:21,1,,,517,13,#002654,0,8465978,Florida Panthers,4668354,FLA,105,00:55
2014021142,FLA,Shawn,Thornton,1,07:38,08:19,2,,,517,13,#002654,0,8465978,Florida Panthers,4668355,FLA,121,00:41
2014021142,FLA,Shawn,Thornton,1,14:18,14:35,3,,,517,13,#002654,0,8465978,Florida Panthers,4668356,FLA,142,00:17
2014021142,FLA,Shawn,Thornton,2,02:16,03:15,4,,,517,13,#002654,0,8465978,Florida Panthers,4668357,FLA,371,00:59
2014021142,FLA,Shawn,Thornton,2,06:17,07:04,5,,,517,13,#002654,0,8465978,Florida Panthers,4668358,FLA,380,00:47
2014021142,FLA,Shawn,Thornton,2,09:53,10:38,6,,,517,13,#002654,0,8465978,Florida Panthers,4668359,FLA,393,00:45
2014021142,FLA,Shawn,Thornton,2,13:34,14:26,7,,,517,13,#002654,0,8465978,Florida Panthers,4668360,FLA,454,00:52
2014021142,FLA,Shawn,Thornton,2,16:24,17:03,8,,,517,13,#002654,0,8465978,Florida Panthers,4668361,FLA,464,00:39
2014021142,FLA,Shawn,Thornton,2,19:17,19:36,9,,,517,13,#002654,0,8465978,Florida Panthers,4668362,FLA,473,00:19
2014021142,FLA,Shawn,Thornton,3,05:27,06:03,10,,,517,13,#002654,0,8465978,Florida Panthers,4668363,FLA,497,00:36
2014021142,FLA,Shawn,Thornton,3,08:10,08:47,11,,,517,13,#002654,0,8465978,Florida Panthers,4668364,FLA,606,00:37
2014021142,FLA,Shawn,Thornton,3,11:41,12:13,12,,,517,13,#002654,0,8465978,Florida Panthers,4668365,FLA,626,00:32
2014021142,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,4668366,FLA,4,20:00
2014021142,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,4668367,FLA,365,20:00
2014021142,FLA,Roberto,Luongo,3,00:00,19:00,3,,,517,13,#002654,0,8466141,Florida Panthers,4668368,FLA,478,19:00
2014021142,FLA,Brian,Campbell,1,00:34,01:12,1,,,517,13,#002654,0,8466285,Florida Panthers,4668369,FLA,101,00:38
