gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020680,MIN,Matt,Cooke,1,00:00,00:51,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299707,MIN,3,00:51
2014020680,MIN,Matt,Cooke,1,02:49,03:31,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299708,MIN,158,00:42
2014020680,MIN,Matt,Cooke,1,05:34,06:19,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299709,MIN,170,00:45
2014020680,MIN,Matt,Cooke,1,07:57,08:35,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299710,MIN,177,00:38
2014020680,MIN,Matt,Cooke,1,11:00,11:50,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299711,MIN,188,00:50
2014020680,MIN,Matt,Cooke,1,13:39,14:19,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299712,MIN,196,00:40
2014020680,MIN,Matt,Cooke,1,17:14,18:05,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299713,MIN,255,00:51
2014020680,MIN,Matt,Cooke,1,19:37,20:00,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299714,MIN,264,00:23
2014020680,MIN,Matt,Cooke,2,00:00,00:37,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299715,MIN,266,00:37
2014020680,MIN,Matt,Cooke,2,02:42,03:41,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299716,MIN,271,00:59
2014020680,MIN,Matt,Cooke,2,06:26,07:31,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299717,MIN,286,01:05
2014020680,MIN,Matt,Cooke,2,09:47,10:28,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299718,MIN,298,00:41
2014020680,MIN,Matt,Cooke,2,12:00,12:27,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299719,MIN,453,00:27
2014020680,MIN,Matt,Cooke,2,13:12,13:37,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299720,MIN,455,00:25
2014020680,MIN,Matt,Cooke,2,19:49,20:00,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299721,MIN,472,00:11
2014020680,MIN,Matt,Cooke,3,00:00,00:33,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299722,MIN,474,00:33
2014020680,MIN,Matt,Cooke,3,02:51,03:42,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299723,MIN,482,00:51
2014020680,MIN,Matt,Cooke,3,05:25,05:35,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299724,MIN,488,00:10
2014020680,MIN,Matt,Cooke,3,09:09,09:38,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299725,MIN,496,00:29
2014020680,MIN,Matt,Cooke,3,10:35,11:11,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299726,MIN,499,00:36
2014020680,MIN,Matt,Cooke,3,15:37,16:06,21,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299727,MIN,609,00:29
2014020680,MIN,Matt,Cooke,3,16:57,17:42,22,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4299728,MIN,613,00:45
2014020680,CBJ,Scott,Hartnell,1,00:00,00:47,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299729,CBJ,4,00:47
2014020680,CBJ,Scott,Hartnell,1,02:48,03:43,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299730,CBJ,108,00:55
2014020680,CBJ,Scott,Hartnell,1,05:34,05:58,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299731,CBJ,125,00:24
2014020680,CBJ,Scott,Hartnell,1,07:40,07:57,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299732,CBJ,133,00:17
2014020680,CBJ,Scott,Hartnell,1,10:24,11:00,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299733,CBJ,145,00:36
2014020680,CBJ,Scott,Hartnell,1,12:35,13:06,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299734,CBJ,202,00:31
2014020680,CBJ,Scott,Hartnell,1,15:17,16:04,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299735,CBJ,211,00:47
2014020680,CBJ,Scott,Hartnell,1,18:15,18:22,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299736,CBJ,217,00:07
2014020680,CBJ,Scott,Hartnell,1,19:14,20:00,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299737,CBJ,223,00:46
2014020680,CBJ,Scott,Hartnell,2,00:00,00:37,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299738,CBJ,226,00:37
2014020680,CBJ,Scott,Hartnell,2,02:37,03:58,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299739,CBJ,230,01:21
2014020680,CBJ,Scott,Hartnell,2,07:04,07:31,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299740,CBJ,239,00:27
2014020680,CBJ,Scott,Hartnell,2,09:47,10:28,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299741,CBJ,247,00:41
2014020680,CBJ,Scott,Hartnell,2,11:32,12:00,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299742,CBJ,402,00:28
2014020680,CBJ,Scott,Hartnell,2,13:12,14:16,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299743,CBJ,406,01:04
2014020680,CBJ,Scott,Hartnell,2,15:32,15:41,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299744,CBJ,412,00:09
2014020680,CBJ,Scott,Hartnell,3,16:57,16:57,0,EVG,James Wisniewski,505,29,#002654,807,8468486,Columbus Blue Jackets,5271688,CBJ,769,
2014020680,CBJ,Scott,Hartnell,3,00:00,00:32,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299745,CBJ,702,00:32
2014020680,CBJ,Scott,Hartnell,3,02:50,03:37,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299746,CBJ,428,00:47
2014020680,CBJ,Scott,Hartnell,3,05:25,06:22,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299747,CBJ,438,00:57
2014020680,CBJ,Scott,Hartnell,3,08:22,09:09,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299748,CBJ,444,00:47
2014020680,CBJ,Scott,Hartnell,3,10:35,11:06,21,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299749,CBJ,653,00:31
2014020680,CBJ,Scott,Hartnell,3,13:43,15:08,22,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299750,CBJ,663,01:25
2014020680,CBJ,Scott,Hartnell,3,16:36,16:57,23,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299751,CBJ,675,00:21
2014020680,CBJ,Scott,Hartnell,3,18:12,18:53,24,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4299752,CBJ,681,00:41
2014020680,MIN,Mikko,Koivu,1,00:51,01:29,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4299753,MIN,152,00:38
2014020680,MIN,Mikko,Koivu,1,03:23,04:18,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4299754,MIN,161,00:55
2014020680,MIN,Mikko,Koivu,1,06:06,07:40,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4299755,MIN,171,01:34
2014020680,MIN,Mikko,Koivu,1,09:31,10:24,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4299756,MIN,183,00:53
2014020680,MIN,Mikko,Koivu,1,11:50,12:48,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4299757,MIN,189,00:58
2014020680,MIN,Mikko,Koivu,1,14:19,15:16,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4299758,MIN,197,00:57
2014020680,MIN,Mikko,Koivu,1,15:37,16:04,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4299759,MIN,252,00:27
2014020680,MIN,Mikko,Koivu,1,18:22,18:43,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4299760,MIN,261,00:21
2014020680,MIN,Mikko,Koivu,2,00:37,01:56,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4299761,MIN,268,01:19
2014020680,MIN,Mikko,Koivu,2,04:40,05:32,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4299762,MIN,280,00:52
2014020680,MIN,Mikko,Koivu,2,08:19,09:02,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4299763,MIN,291,00:43
