gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021165,COL,Jarome,Iginla,1,00:00,00:46,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686623,COL,4,00:46
2014021165,COL,Jarome,Iginla,1,02:35,03:33,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686624,COL,157,00:58
2014021165,COL,Jarome,Iginla,1,05:38,06:33,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686625,COL,164,00:55
2014021165,COL,Jarome,Iginla,1,08:44,09:33,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686626,COL,170,00:49
2014021165,COL,Jarome,Iginla,1,11:59,12:28,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686627,COL,176,00:29
2014021165,COL,Jarome,Iginla,1,14:02,14:37,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686628,COL,180,00:35
2014021165,COL,Jarome,Iginla,1,16:47,17:58,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686629,COL,185,01:11
2014021165,COL,Jarome,Iginla,2,03:49,04:39,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686630,COL,197,00:50
2014021165,COL,Jarome,Iginla,2,07:29,08:23,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686631,COL,303,00:54
2014021165,COL,Jarome,Iginla,2,10:36,12:10,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686632,COL,311,01:34
2014021165,COL,Jarome,Iginla,2,13:04,13:51,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686633,COL,316,00:47
2014021165,COL,Jarome,Iginla,2,15:50,16:52,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686634,COL,322,01:02
2014021165,COL,Jarome,Iginla,2,18:01,18:26,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686635,COL,326,00:25
2014021165,COL,Jarome,Iginla,3,00:00,00:51,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686636,COL,329,00:51
2014021165,COL,Jarome,Iginla,3,02:22,03:10,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686637,COL,335,00:48
2014021165,COL,Jarome,Iginla,3,05:10,06:31,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686638,COL,340,01:21
2014021165,COL,Jarome,Iginla,3,09:08,10:10,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686639,COL,601,01:02
2014021165,COL,Jarome,Iginla,3,11:07,11:25,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686640,COL,608,00:18
2014021165,COL,Jarome,Iginla,3,12:08,12:26,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686641,COL,611,00:18
2014021165,COL,Jarome,Iginla,3,14:34,15:13,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686642,COL,618,00:39
2014021165,COL,Jarome,Iginla,3,16:36,17:35,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686643,COL,627,00:59
2014021165,COL,Jarome,Iginla,3,19:15,19:57,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,4686644,COL,635,00:42
2014021165,COL,Brad,Stuart,1,00:00,00:41,1,,,517,21,#75263D,0,8467331,Colorado Avalanche,4686645,COL,4,00:41
