gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020766,ARI,Shane,Doan,1,00:00,00:48,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368259,ARI,3,00:48
2014020766,ARI,Shane,Doan,1,02:33,03:37,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368260,ARI,156,01:04
2014020766,ARI,Shane,Doan,1,05:30,06:31,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368261,ARI,168,01:01
2014020766,ARI,Shane,Doan,1,08:11,08:48,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368262,ARI,180,00:37
2014020766,ARI,Shane,Doan,1,09:07,09:43,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368263,ARI,185,00:36
2014020766,ARI,Shane,Doan,1,10:42,11:12,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368264,ARI,192,00:30
2014020766,ARI,Shane,Doan,1,12:22,13:16,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368265,ARI,197,00:54
2014020766,ARI,Shane,Doan,1,14:33,15:31,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368266,ARI,256,00:58
2014020766,ARI,Shane,Doan,1,17:43,18:45,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368267,ARI,265,01:02
2014020766,ARI,Shane,Doan,2,02:43,03:28,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368268,ARI,280,00:45
2014020766,ARI,Shane,Doan,2,05:42,06:28,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368269,ARI,290,00:46
2014020766,ARI,Shane,Doan,2,08:41,09:55,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368270,ARI,297,01:14
2014020766,ARI,Shane,Doan,2,11:30,12:55,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368271,ARI,405,01:25
2014020766,ARI,Shane,Doan,2,15:07,16:01,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368272,ARI,415,00:54
2014020766,ARI,Shane,Doan,2,18:31,19:27,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368273,ARI,427,00:56
2014020766,ARI,Shane,Doan,3,00:00,01:07,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368274,ARI,431,01:07
2014020766,ARI,Shane,Doan,3,02:49,02:58,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368275,ARI,438,00:09
2014020766,ARI,Shane,Doan,3,03:36,04:38,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368276,ARI,440,01:02
2014020766,ARI,Shane,Doan,3,06:58,07:46,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368277,ARI,603,00:48
2014020766,ARI,Shane,Doan,3,09:54,10:55,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368278,ARI,611,01:01
2014020766,ARI,Shane,Doan,3,12:40,13:20,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368279,ARI,621,00:40
2014020766,ARI,Shane,Doan,3,15:30,16:20,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368280,ARI,632,00:50
2014020766,ARI,Shane,Doan,3,17:14,17:48,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368281,ARI,637,00:34
2014020766,ARI,Shane,Doan,3,19:39,20:00,24,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368282,ARI,646,00:21
2014020766,ARI,Shane,Doan,4,00:00,00:46,25,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368283,ARI,648,00:46
2014020766,ARI,Shane,Doan,4,02:47,03:43,26,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4368284,ARI,806,00:56
2014020766,ARI,Martin,Erat,1,01:03,01:40,1,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368285,ARI,152,00:37
2014020766,ARI,Martin,Erat,1,03:56,04:45,2,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368286,ARI,163,00:49
2014020766,ARI,Martin,Erat,1,06:38,07:12,3,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368287,ARI,174,00:34
2014020766,ARI,Martin,Erat,1,10:18,10:42,4,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368288,ARI,189,00:24
2014020766,ARI,Martin,Erat,1,11:46,12:22,5,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368289,ARI,195,00:36
2014020766,ARI,Martin,Erat,1,15:31,16:11,6,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368290,ARI,258,00:40
2014020766,ARI,Martin,Erat,1,18:52,19:09,7,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368291,ARI,271,00:17
2014020766,ARI,Martin,Erat,2,01:12,02:43,8,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368292,ARI,278,01:31
2014020766,ARI,Martin,Erat,2,05:10,05:42,9,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368293,ARI,287,00:32
2014020766,ARI,Martin,Erat,2,08:09,08:41,10,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368294,ARI,296,00:32
2014020766,ARI,Martin,Erat,2,09:40,10:39,11,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368295,ARI,300,00:59
2014020766,ARI,Martin,Erat,2,12:55,13:28,12,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368296,ARI,406,00:33
2014020766,ARI,Martin,Erat,2,14:48,15:07,13,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368297,ARI,414,00:19
2014020766,ARI,Martin,Erat,2,17:46,18:46,14,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368298,ARI,424,01:00
2014020766,ARI,Martin,Erat,3,01:32,02:08,15,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368299,ARI,434,00:36
2014020766,ARI,Martin,Erat,3,04:36,05:13,16,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368300,ARI,443,00:37
2014020766,ARI,Martin,Erat,3,07:46,08:34,17,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368301,ARI,605,00:48
2014020766,ARI,Martin,Erat,3,10:53,11:20,18,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368302,ARI,613,00:27
2014020766,ARI,Martin,Erat,3,13:20,14:02,19,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368303,ARI,624,00:42
2014020766,ARI,Martin,Erat,3,15:07,15:30,20,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368304,ARI,630,00:23
2014020766,ARI,Martin,Erat,3,18:32,19:39,21,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368305,ARI,643,01:07
2014020766,ARI,Martin,Erat,4,03:43,04:31,22,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4368306,ARI,810,00:48
2014020766,CAR,Ron,Hainsey,1,00:33,01:03,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368307,CAR,102,00:30
2014020766,CAR,Ron,Hainsey,1,01:57,02:29,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368308,CAR,106,00:32
2014020766,CAR,Ron,Hainsey,1,04:44,05:21,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368309,CAR,112,00:37
2014020766,CAR,Ron,Hainsey,1,06:57,07:48,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368310,CAR,117,00:51
2014020766,CAR,Ron,Hainsey,1,13:08,13:53,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368311,CAR,130,00:45
2014020766,CAR,Ron,Hainsey,1,14:32,15:07,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368312,CAR,135,00:35
2014020766,CAR,Ron,Hainsey,1,17:16,17:58,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368313,CAR,142,00:42
2014020766,CAR,Ron,Hainsey,1,18:52,19:09,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368314,CAR,148,00:17
2014020766,CAR,Ron,Hainsey,2,00:52,01:57,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368315,CAR,352,01:05
2014020766,CAR,Ron,Hainsey,2,03:28,04:03,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368316,CAR,357,00:35
2014020766,CAR,Ron,Hainsey,2,06:29,06:53,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368317,CAR,362,00:24
2014020766,CAR,Ron,Hainsey,2,08:53,09:45,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368318,CAR,366,00:52
2014020766,CAR,Ron,Hainsey,2,10:39,11:17,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368319,CAR,370,00:38
2014020766,CAR,Ron,Hainsey,2,12:40,13:28,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368320,CAR,376,00:48
2014020766,CAR,Ron,Hainsey,2,14:48,15:07,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368321,CAR,384,00:19
2014020766,CAR,Ron,Hainsey,2,15:52,16:58,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368322,CAR,386,01:06
2014020766,CAR,Ron,Hainsey,2,19:03,19:49,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368323,CAR,393,00:46
2014020766,CAR,Ron,Hainsey,3,00:24,01:14,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368324,CAR,397,00:50
2014020766,CAR,Ron,Hainsey,3,02:12,02:44,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368325,CAR,552,00:32
2014020766,CAR,Ron,Hainsey,3,04:02,04:38,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368326,CAR,557,00:36
2014020766,CAR,Ron,Hainsey,3,05:32,06:01,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368327,CAR,563,00:29
2014020766,CAR,Ron,Hainsey,3,07:26,08:18,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368328,CAR,568,00:52
2014020766,CAR,Ron,Hainsey,3,09:36,10:25,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368329,CAR,573,00:49
2014020766,CAR,Ron,Hainsey,3,11:19,12:06,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368330,CAR,580,00:47
2014020766,CAR,Ron,Hainsey,3,13:00,14:02,25,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368331,CAR,586,01:02
2014020766,CAR,Ron,Hainsey,3,15:55,16:20,26,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368332,CAR,593,00:25
2014020766,CAR,Ron,Hainsey,3,17:01,17:42,27,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368333,CAR,596,00:41
2014020766,CAR,Ron,Hainsey,3,19:45,20:00,28,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368334,CAR,754,00:15
2014020766,CAR,Ron,Hainsey,4,01:13,02:28,29,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368335,CAR,759,01:15
2014020766,CAR,Ron,Hainsey,4,03:40,04:30,30,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4368336,CAR,767,00:50
2014020766,ARI,Antoine,Vermette,1,00:00,00:48,1,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4368337,ARI,3,00:48
2014020766,ARI,Antoine,Vermette,1,02:24,03:21,2,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4368338,ARI,155,00:57
