gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020248,BOS,Simon,Gagne,1,02:23,03:11,1,,,517,6,#111111,0,8467346,Boston Bruins,3954052,BOS,107,00:48
2014020248,BOS,Simon,Gagne,1,05:25,07:05,2,,,517,6,#111111,0,8467346,Boston Bruins,3954053,BOS,116,01:40
2014020248,BOS,Simon,Gagne,1,12:26,13:16,3,,,517,6,#111111,0,8467346,Boston Bruins,3954054,BOS,136,00:50
2014020248,BOS,Simon,Gagne,1,14:24,14:38,4,,,517,6,#111111,0,8467346,Boston Bruins,3954055,BOS,141,00:14
2014020248,BOS,Simon,Gagne,1,18:07,18:58,5,,,517,6,#111111,0,8467346,Boston Bruins,3954056,BOS,302,00:51
2014020248,BOS,Simon,Gagne,2,03:50,04:13,6,,,517,6,#111111,0,8467346,Boston Bruins,3954057,BOS,317,00:23
2014020248,BOS,Simon,Gagne,2,06:40,07:32,7,,,517,6,#111111,0,8467346,Boston Bruins,3954058,BOS,323,00:52
2014020248,BOS,Simon,Gagne,2,11:17,12:14,8,,,517,6,#111111,0,8467346,Boston Bruins,3954059,BOS,333,00:57
2014020248,BOS,Simon,Gagne,3,02:52,03:30,9,,,517,6,#111111,0,8467346,Boston Bruins,3954060,BOS,517,00:38
2014020248,BOS,Simon,Gagne,3,07:06,07:53,10,,,517,6,#111111,0,8467346,Boston Bruins,3954061,BOS,534,00:47
2014020248,BOS,Simon,Gagne,3,10:39,11:09,11,,,517,6,#111111,0,8467346,Boston Bruins,3954062,BOS,541,00:30
2014020248,BOS,Simon,Gagne,3,12:45,13:48,12,,,517,6,#111111,0,8467346,Boston Bruins,3954063,BOS,545,01:03
2014020248,BOS,Simon,Gagne,3,15:44,16:03,13,,,517,6,#111111,0,8467346,Boston Bruins,3954064,BOS,701,00:19
2014020248,BOS,Simon,Gagne,3,16:09,16:32,14,,,517,6,#111111,0,8467346,Boston Bruins,3954065,BOS,703,00:23
2014020248,BOS,Chris,Kelly,1,01:33,02:23,1,,,517,6,#111111,0,8467967,Boston Bruins,3954066,BOS,105,00:50
2014020248,BOS,Chris,Kelly,1,04:35,05:25,2,,,517,6,#111111,0,8467967,Boston Bruins,3954067,BOS,115,00:50
2014020248,BOS,Chris,Kelly,1,07:47,08:05,3,,,517,6,#111111,0,8467967,Boston Bruins,3954068,BOS,121,00:18
2014020248,BOS,Chris,Kelly,1,08:15,09:00,4,,,517,6,#111111,0,8467967,Boston Bruins,3954069,BOS,123,00:45
2014020248,BOS,Chris,Kelly,1,13:59,14:24,5,,,517,6,#111111,0,8467967,Boston Bruins,3954070,BOS,140,00:25
2014020248,BOS,Chris,Kelly,1,14:47,15:31,6,,,517,6,#111111,0,8467967,Boston Bruins,3954071,BOS,144,00:44
2014020248,BOS,Chris,Kelly,1,17:03,18:07,7,,,517,6,#111111,0,8467967,Boston Bruins,3954072,BOS,149,01:04
2014020248,BOS,Chris,Kelly,1,19:10,19:48,8,,,517,6,#111111,0,8467967,Boston Bruins,3954073,BOS,306,00:38
2014020248,BOS,Chris,Kelly,2,00:54,02:08,9,,,517,6,#111111,0,8467967,Boston Bruins,3954074,BOS,310,01:14
2014020248,BOS,Chris,Kelly,2,04:13,05:09,10,,,517,6,#111111,0,8467967,Boston Bruins,3954075,BOS,319,00:56
2014020248,BOS,Chris,Kelly,2,07:25,08:37,11,,,517,6,#111111,0,8467967,Boston Bruins,3954076,BOS,325,01:12
2014020248,BOS,Chris,Kelly,2,13:21,14:11,12,,,517,6,#111111,0,8467967,Boston Bruins,3954077,BOS,338,00:50
2014020248,BOS,Chris,Kelly,2,14:47,15:03,13,,,517,6,#111111,0,8467967,Boston Bruins,3954078,BOS,343,00:16
2014020248,BOS,Chris,Kelly,2,16:49,17:32,14,,,517,6,#111111,0,8467967,Boston Bruins,3954079,BOS,349,00:43
2014020248,BOS,Chris,Kelly,2,19:44,20:00,15,,,517,6,#111111,0,8467967,Boston Bruins,3954080,BOS,509,00:16
2014020248,BOS,Chris,Kelly,3,01:38,03:00,16,,,517,6,#111111,0,8467967,Boston Bruins,3954081,BOS,514,01:22
2014020248,BOS,Chris,Kelly,3,06:34,07:19,17,,,517,6,#111111,0,8467967,Boston Bruins,3954082,BOS,532,00:45
2014020248,BOS,Chris,Kelly,3,07:53,08:19,18,,,517,6,#111111,0,8467967,Boston Bruins,3954083,BOS,537,00:26
2014020248,BOS,Chris,Kelly,3,11:09,11:42,19,,,517,6,#111111,0,8467967,Boston Bruins,3954084,BOS,543,00:33
2014020248,BOS,Chris,Kelly,3,13:48,14:20,20,,,517,6,#111111,0,8467967,Boston Bruins,3954085,BOS,546,00:32
2014020248,BOS,Chris,Kelly,3,15:20,15:44,21,,,517,6,#111111,0,8467967,Boston Bruins,3954086,BOS,550,00:24
2014020248,BOS,Chris,Kelly,3,16:32,17:18,22,,,517,6,#111111,0,8467967,Boston Bruins,3954087,BOS,704,00:46
2014020248,BOS,Chris,Kelly,3,18:12,18:48,23,,,517,6,#111111,0,8467967,Boston Bruins,3954088,BOS,708,00:36
2014020248,CAR,Ron,Hainsey,1,00:54,01:40,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954089,CAR,151,00:46
2014020248,CAR,Ron,Hainsey,1,03:07,03:43,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954090,CAR,155,00:36
2014020248,CAR,Ron,Hainsey,1,05:36,06:15,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954091,CAR,161,00:39
2014020248,CAR,Ron,Hainsey,1,09:00,09:33,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954092,CAR,168,00:33
2014020248,CAR,Ron,Hainsey,1,10:18,10:47,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954093,CAR,172,00:29
2014020248,CAR,Ron,Hainsey,1,12:25,13:22,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954094,CAR,179,00:57
2014020248,CAR,Ron,Hainsey,1,14:47,15:36,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954095,CAR,185,00:49
2014020248,CAR,Ron,Hainsey,1,18:52,19:10,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954096,CAR,193,00:18
2014020248,CAR,Ron,Hainsey,1,19:53,20:00,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954097,CAR,195,00:07
2014020248,CAR,Ron,Hainsey,2,00:54,01:49,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954098,CAR,197,00:55
2014020248,CAR,Ron,Hainsey,2,02:27,03:05,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954099,CAR,199,00:38
2014020248,CAR,Ron,Hainsey,2,03:52,05:42,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954100,CAR,354,01:50
2014020248,CAR,Ron,Hainsey,2,07:34,08:27,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954101,CAR,363,00:53
2014020248,CAR,Ron,Hainsey,2,10:23,11:17,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954102,CAR,372,00:54
2014020248,CAR,Ron,Hainsey,2,12:13,12:23,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954103,CAR,380,00:10
2014020248,CAR,Ron,Hainsey,2,13:13,14:16,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954104,CAR,385,01:03
2014020248,CAR,Ron,Hainsey,2,16:20,17:42,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954105,CAR,393,01:22
2014020248,CAR,Ron,Hainsey,2,19:07,19:44,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954106,CAR,400,00:37
2014020248,CAR,Ron,Hainsey,3,00:49,01:16,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954107,CAR,555,00:27
2014020248,CAR,Ron,Hainsey,3,02:06,02:44,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954108,CAR,558,00:38
2014020248,CAR,Ron,Hainsey,3,04:10,04:54,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954109,CAR,564,00:44
2014020248,CAR,Ron,Hainsey,3,06:42,07:19,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954110,CAR,569,00:37
2014020248,CAR,Ron,Hainsey,3,08:19,09:28,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954111,CAR,572,01:09
2014020248,CAR,Ron,Hainsey,3,09:59,10:34,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954112,CAR,574,00:35
2014020248,CAR,Ron,Hainsey,3,11:54,12:34,25,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954113,CAR,580,00:40
2014020248,CAR,Ron,Hainsey,3,14:09,15:04,26,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3954114,CAR,588,00:55
