gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021109,NSH,Mike,Fisher,1,01:37,02:25,1,,,517,18,#FCB514,0,8467370,Nashville Predators,4641960,NSH,53,00:48
2014021109,NSH,Mike,Fisher,1,04:08,04:50,2,,,517,18,#FCB514,0,8467370,Nashville Predators,4641961,NSH,61,00:42
2014021109,NSH,Mike,Fisher,1,06:41,07:24,3,,,517,18,#FCB514,0,8467370,Nashville Predators,4641962,NSH,65,00:43
2014021109,NSH,Mike,Fisher,1,09:28,10:41,4,,,517,18,#FCB514,0,8467370,Nashville Predators,4641963,NSH,71,01:13
2014021109,NSH,Mike,Fisher,1,12:24,12:52,5,,,517,18,#FCB514,0,8467370,Nashville Predators,4641964,NSH,75,00:28
2014021109,NSH,Mike,Fisher,1,14:59,15:49,6,,,517,18,#FCB514,0,8467370,Nashville Predators,4641965,NSH,81,00:50
2014021109,NSH,Mike,Fisher,1,17:28,18:13,7,,,517,18,#FCB514,0,8467370,Nashville Predators,4641966,NSH,86,00:45
2014021109,NSH,Mike,Fisher,2,00:47,01:10,8,,,517,18,#FCB514,0,8467370,Nashville Predators,4641967,NSH,94,00:23
2014021109,NSH,Mike,Fisher,2,03:17,04:34,9,,,517,18,#FCB514,0,8467370,Nashville Predators,4641968,NSH,99,01:17
2014021109,NSH,Mike,Fisher,2,05:25,06:26,10,,,517,18,#FCB514,0,8467370,Nashville Predators,4641969,NSH,253,01:01
2014021109,NSH,Mike,Fisher,2,08:27,09:15,11,,,517,18,#FCB514,0,8467370,Nashville Predators,4641970,NSH,261,00:48
2014021109,NSH,Mike,Fisher,2,09:42,10:07,12,,,517,18,#FCB514,0,8467370,Nashville Predators,4641971,NSH,264,00:25
2014021109,NSH,Mike,Fisher,2,11:43,12:17,13,,,517,18,#FCB514,0,8467370,Nashville Predators,4641972,NSH,269,00:34
2014021109,NSH,Mike,Fisher,2,14:54,15:19,14,,,517,18,#FCB514,0,8467370,Nashville Predators,4641973,NSH,280,00:25
2014021109,NSH,Mike,Fisher,2,16:27,16:55,15,,,517,18,#FCB514,0,8467370,Nashville Predators,4641974,NSH,284,00:28
2014021109,NSH,Mike,Fisher,2,18:07,18:58,16,,,517,18,#FCB514,0,8467370,Nashville Predators,4641975,NSH,290,00:51
2014021109,NSH,Mike,Fisher,3,00:42,01:48,17,,,517,18,#FCB514,0,8467370,Nashville Predators,4641976,NSH,295,01:06
2014021109,NSH,Mike,Fisher,3,03:09,03:43,18,,,517,18,#FCB514,0,8467370,Nashville Predators,4641977,NSH,504,00:34
2014021109,NSH,Mike,Fisher,3,06:16,06:56,19,,,517,18,#FCB514,0,8467370,Nashville Predators,4641978,NSH,509,00:40
2014021109,NSH,Mike,Fisher,3,08:00,08:52,20,,,517,18,#FCB514,0,8467370,Nashville Predators,4641979,NSH,514,00:52
2014021109,NSH,Mike,Fisher,3,10:54,11:17,21,,,517,18,#FCB514,0,8467370,Nashville Predators,4641980,NSH,519,00:23
2014021109,NSH,Mike,Fisher,3,12:42,13:25,22,,,517,18,#FCB514,0,8467370,Nashville Predators,4641981,NSH,525,00:43
2014021109,NSH,Mike,Fisher,3,13:48,14:31,23,,,517,18,#FCB514,0,8467370,Nashville Predators,4641982,NSH,528,00:43
2014021109,NSH,Mike,Fisher,3,16:23,16:39,24,,,517,18,#FCB514,0,8467370,Nashville Predators,4641983,NSH,533,00:16
2014021109,NSH,Mike,Fisher,3,17:14,17:36,25,,,517,18,#FCB514,0,8467370,Nashville Predators,4641984,NSH,536,00:22
2014021109,NSH,Mike,Fisher,3,17:48,18:34,26,,,517,18,#FCB514,0,8467370,Nashville Predators,4641985,NSH,539,00:46
2014021109,NSH,Mike,Fisher,3,19:15,20:00,27,,,517,18,#FCB514,0,8467370,Nashville Predators,4641986,NSH,541,00:45
2014021109,NSH,Mike,Ribeiro,1,03:28,03:28,0,EVG,Roman Josi,505,18,#FCB514,805,8467371,Nashville Predators,5274069,NSH,11,
2014021109,NSH,Mike,Ribeiro,1,00:00,00:49,1,,,517,18,#FCB514,0,8467371,Nashville Predators,4641987,NSH,51,00:49
2014021109,NSH,Mike,Ribeiro,1,03:09,03:28,2,,,517,18,#FCB514,0,8467371,Nashville Predators,4641988,NSH,56,00:19
2014021109,NSH,Mike,Ribeiro,1,06:07,06:41,3,,,517,18,#FCB514,0,8467371,Nashville Predators,4641989,NSH,64,00:34
2014021109,NSH,Mike,Ribeiro,1,08:44,09:28,4,,,517,18,#FCB514,0,8467371,Nashville Predators,4641990,NSH,69,00:44
2014021109,NSH,Mike,Ribeiro,1,10:41,11:58,5,,,517,18,#FCB514,0,8467371,Nashville Predators,4641991,NSH,72,01:17
2014021109,NSH,Mike,Ribeiro,1,14:18,14:59,6,,,517,18,#FCB514,0,8467371,Nashville Predators,4641992,NSH,80,00:41
2014021109,NSH,Mike,Ribeiro,1,18:50,19:31,7,,,517,18,#FCB514,0,8467371,Nashville Predators,4641993,NSH,88,00:41
2014021109,NSH,Mike,Ribeiro,2,00:00,00:47,8,,,517,18,#FCB514,0,8467371,Nashville Predators,4641994,NSH,90,00:47
2014021109,NSH,Mike,Ribeiro,2,01:30,02:02,9,,,517,18,#FCB514,0,8467371,Nashville Predators,4641995,NSH,96,00:32
2014021109,NSH,Mike,Ribeiro,2,02:15,03:17,10,,,517,18,#FCB514,0,8467371,Nashville Predators,4641996,NSH,98,01:02
2014021109,NSH,Mike,Ribeiro,2,04:34,05:49,11,,,517,18,#FCB514,0,8467371,Nashville Predators,4641997,NSH,252,01:15
2014021109,NSH,Mike,Ribeiro,2,10:07,10:33,12,,,517,18,#FCB514,0,8467371,Nashville Predators,4641998,NSH,265,00:26
2014021109,NSH,Mike,Ribeiro,2,13:19,14:34,13,,,517,18,#FCB514,0,8467371,Nashville Predators,4641999,NSH,276,01:15
2014021109,NSH,Mike,Ribeiro,2,16:55,17:39,14,,,517,18,#FCB514,0,8467371,Nashville Predators,4642000,NSH,286,00:44
2014021109,NSH,Mike,Ribeiro,2,18:58,19:21,15,,,517,18,#FCB514,0,8467371,Nashville Predators,4642001,NSH,291,00:23
2014021109,NSH,Mike,Ribeiro,3,00:00,00:42,16,,,517,18,#FCB514,0,8467371,Nashville Predators,4642002,NSH,293,00:42
2014021109,NSH,Mike,Ribeiro,3,03:43,04:49,17,,,517,18,#FCB514,0,8467371,Nashville Predators,4642003,NSH,505,01:06
2014021109,NSH,Mike,Ribeiro,3,07:26,07:37,18,,,517,18,#FCB514,0,8467371,Nashville Predators,4642004,NSH,511,00:11
2014021109,NSH,Mike,Ribeiro,3,08:52,10:05,19,,,517,18,#FCB514,0,8467371,Nashville Predators,4642005,NSH,515,01:13
2014021109,NSH,Mike,Ribeiro,3,11:30,12:06,20,,,517,18,#FCB514,0,8467371,Nashville Predators,4642006,NSH,521,00:36
2014021109,NSH,Mike,Ribeiro,3,14:31,15:09,21,,,517,18,#FCB514,0,8467371,Nashville Predators,4642007,NSH,529,00:38
2014021109,NSH,Mike,Ribeiro,3,18:34,19:15,22,,,517,18,#FCB514,0,8467371,Nashville Predators,4642008,NSH,540,00:41
2014021109,NSH,Paul,Gaustad,1,04:08,04:08,0,EVG,Taylor Beck,505,18,#FCB514,806,8468700,Nashville Predators,5274070,NSH,17,
2014021109,NSH,Paul,Gaustad,1,00:49,01:37,1,,,517,18,#FCB514,0,8468700,Nashville Predators,4642009,NSH,52,00:48
2014021109,NSH,Paul,Gaustad,1,03:28,04:08,2,,,517,18,#FCB514,0,8468700,Nashville Predators,4642010,NSH,57,00:40
2014021109,NSH,Paul,Gaustad,1,05:09,06:07,3,,,517,18,#FCB514,0,8468700,Nashville Predators,4642011,NSH,63,00:58
2014021109,NSH,Paul,Gaustad,1,08:23,08:44,4,,,517,18,#FCB514,0,8468700,Nashville Predators,4642012,NSH,68,00:21
2014021109,NSH,Paul,Gaustad,1,11:58,12:24,5,,,517,18,#FCB514,0,8468700,Nashville Predators,4642013,NSH,74,00:26
2014021109,NSH,Paul,Gaustad,1,13:39,14:18,6,,,517,18,#FCB514,0,8468700,Nashville Predators,4642014,NSH,78,00:39
2014021109,NSH,Paul,Gaustad,1,16:29,17:28,7,,,517,18,#FCB514,0,8468700,Nashville Predators,4642015,NSH,84,00:59
2014021109,NSH,Paul,Gaustad,1,18:13,18:50,8,,,517,18,#FCB514,0,8468700,Nashville Predators,4642016,NSH,87,00:37
2014021109,NSH,Paul,Gaustad,2,01:10,01:30,9,,,517,18,#FCB514,0,8468700,Nashville Predators,4642017,NSH,95,00:20
2014021109,NSH,Paul,Gaustad,2,06:26,06:40,10,,,517,18,#FCB514,0,8468700,Nashville Predators,4642018,NSH,256,00:14
2014021109,NSH,Paul,Gaustad,2,06:47,07:20,11,,,517,18,#FCB514,0,8468700,Nashville Predators,4642019,NSH,257,00:33
2014021109,NSH,Paul,Gaustad,2,09:15,09:42,12,,,517,18,#FCB514,0,8468700,Nashville Predators,4642020,NSH,263,00:27
2014021109,NSH,Paul,Gaustad,2,10:31,11:43,13,,,517,18,#FCB514,0,8468700,Nashville Predators,4642021,NSH,266,01:12
2014021109,NSH,Paul,Gaustad,2,12:17,13:04,14,,,517,18,#FCB514,0,8468700,Nashville Predators,4642022,NSH,271,00:47
2014021109,NSH,Paul,Gaustad,2,14:34,14:54,15,,,517,18,#FCB514,0,8468700,Nashville Predators,4642023,NSH,279,00:20
2014021109,NSH,Paul,Gaustad,2,16:54,16:55,16,,,517,18,#FCB514,0,8468700,Nashville Predators,4642024,NSH,285,00:01
2014021109,NSH,Paul,Gaustad,2,19:21,20:00,17,,,517,18,#FCB514,0,8468700,Nashville Predators,4642025,NSH,292,00:39
2014021109,NSH,Paul,Gaustad,3,01:13,02:28,18,,,517,18,#FCB514,0,8468700,Nashville Predators,4642026,NSH,297,01:15
2014021109,NSH,Paul,Gaustad,3,04:49,05:33,19,,,517,18,#FCB514,0,8468700,Nashville Predators,4642027,NSH,506,00:44
2014021109,NSH,Paul,Gaustad,3,06:56,07:26,20,,,517,18,#FCB514,0,8468700,Nashville Predators,4642028,NSH,510,00:30
2014021109,NSH,Paul,Gaustad,3,07:37,07:57,21,,,517,18,#FCB514,0,8468700,Nashville Predators,4642029,NSH,512,00:20
2014021109,NSH,Paul,Gaustad,3,10:32,10:54,22,,,517,18,#FCB514,0,8468700,Nashville Predators,4642030,NSH,518,00:22
