gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020774,TBL,Brenden,Morrow,1,00:00,00:43,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4374883,TBL,3,00:43
2014020774,TBL,Brenden,Morrow,1,03:11,03:59,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4374884,TBL,158,00:48
2014020774,TBL,Brenden,Morrow,1,06:48,07:33,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4374885,TBL,167,00:45
2014020774,TBL,Brenden,Morrow,1,13:49,14:34,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4374886,TBL,182,00:45
2014020774,TBL,Brenden,Morrow,1,17:11,18:00,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4374887,TBL,190,00:49
2014020774,TBL,Brenden,Morrow,2,05:24,06:11,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4374888,TBL,261,00:47
2014020774,TBL,Brenden,Morrow,2,10:04,11:06,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4374889,TBL,272,01:02
2014020774,TBL,Brenden,Morrow,2,16:27,17:20,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4374890,TBL,287,00:53
2014020774,TBL,Brenden,Morrow,3,01:03,01:13,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4374891,TBL,300,00:10
2014020774,TBL,Brenden,Morrow,3,03:29,04:25,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4374892,TBL,560,00:56
2014020774,TBL,Brenden,Morrow,3,07:46,08:21,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4374893,TBL,568,00:35
2014020774,TBL,Brenden,Morrow,3,12:08,13:27,12,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4374894,TBL,575,01:19
2014020774,LAK,Robyn,Regehr,1,01:15,02:08,1,,,517,26,#111111,0,8467344,Los Angeles Kings,4374895,LAK,53,00:53
2014020774,LAK,Robyn,Regehr,1,03:57,04:43,2,,,517,26,#111111,0,8467344,Los Angeles Kings,4374896,LAK,61,00:46
2014020774,LAK,Robyn,Regehr,1,06:57,07:32,3,,,517,26,#111111,0,8467344,Los Angeles Kings,4374897,LAK,67,00:35
2014020774,LAK,Robyn,Regehr,1,08:11,09:18,4,,,517,26,#111111,0,8467344,Los Angeles Kings,4374898,LAK,71,01:07
2014020774,LAK,Robyn,Regehr,1,09:44,10:27,5,,,517,26,#111111,0,8467344,Los Angeles Kings,4374899,LAK,77,00:43
2014020774,LAK,Robyn,Regehr,1,11:01,11:43,6,,,517,26,#111111,0,8467344,Los Angeles Kings,4374900,LAK,81,00:42
2014020774,LAK,Robyn,Regehr,1,12:30,13:06,7,,,517,26,#111111,0,8467344,Los Angeles Kings,4374901,LAK,85,00:36
2014020774,LAK,Robyn,Regehr,1,13:45,14:34,8,,,517,26,#111111,0,8467344,Los Angeles Kings,4374902,LAK,89,00:49
2014020774,LAK,Robyn,Regehr,1,15:54,16:57,9,,,517,26,#111111,0,8467344,Los Angeles Kings,4374903,LAK,93,01:03
2014020774,LAK,Robyn,Regehr,1,17:53,18:41,10,,,517,26,#111111,0,8467344,Los Angeles Kings,4374904,LAK,96,00:48
2014020774,LAK,Robyn,Regehr,1,19:33,20:00,11,,,517,26,#111111,0,8467344,Los Angeles Kings,4374905,LAK,99,00:27
2014020774,LAK,Robyn,Regehr,2,00:58,01:48,12,,,517,26,#111111,0,8467344,Los Angeles Kings,4374906,LAK,303,00:50
2014020774,LAK,Robyn,Regehr,2,02:06,03:46,13,,,517,26,#111111,0,8467344,Los Angeles Kings,4374907,LAK,306,01:40
2014020774,LAK,Robyn,Regehr,2,04:22,05:04,14,,,517,26,#111111,0,8467344,Los Angeles Kings,4374908,LAK,313,00:42
2014020774,LAK,Robyn,Regehr,2,05:56,06:11,15,,,517,26,#111111,0,8467344,Los Angeles Kings,4374909,LAK,319,00:15
2014020774,LAK,Robyn,Regehr,2,07:03,08:10,16,,,517,26,#111111,0,8467344,Los Angeles Kings,4374910,LAK,322,01:07
2014020774,LAK,Robyn,Regehr,2,09:40,10:27,17,,,517,26,#111111,0,8467344,Los Angeles Kings,4374911,LAK,330,00:47
2014020774,LAK,Robyn,Regehr,2,11:06,13:24,18,,,517,26,#111111,0,8467344,Los Angeles Kings,4374912,LAK,334,02:18
2014020774,LAK,Robyn,Regehr,2,14:03,14:51,19,,,517,26,#111111,0,8467344,Los Angeles Kings,4374913,LAK,339,00:48
2014020774,LAK,Robyn,Regehr,2,16:22,17:52,20,,,517,26,#111111,0,8467344,Los Angeles Kings,4374914,LAK,347,01:30
2014020774,LAK,Robyn,Regehr,2,19:01,19:03,21,,,517,26,#111111,0,8467344,Los Angeles Kings,4374915,LAK,503,00:02
2014020774,LAK,Robyn,Regehr,3,01:09,02:38,22,,,517,26,#111111,0,8467344,Los Angeles Kings,4374916,LAK,508,01:29
2014020774,LAK,Robyn,Regehr,3,03:43,04:09,23,,,517,26,#111111,0,8467344,Los Angeles Kings,4374917,LAK,514,00:26
2014020774,LAK,Robyn,Regehr,3,04:45,05:23,24,,,517,26,#111111,0,8467344,Los Angeles Kings,4374918,LAK,518,00:38
2014020774,LAK,Robyn,Regehr,3,06:17,06:57,25,,,517,26,#111111,0,8467344,Los Angeles Kings,4374919,LAK,522,00:40
2014020774,LAK,Robyn,Regehr,3,07:32,09:01,26,,,517,26,#111111,0,8467344,Los Angeles Kings,4374920,LAK,526,01:29
2014020774,LAK,Robyn,Regehr,3,09:50,10:58,27,,,517,26,#111111,0,8467344,Los Angeles Kings,4374921,LAK,532,01:08
2014020774,LAK,Robyn,Regehr,3,11:52,12:27,28,,,517,26,#111111,0,8467344,Los Angeles Kings,4374922,LAK,537,00:35
2014020774,LAK,Robyn,Regehr,3,13:00,13:52,29,,,517,26,#111111,0,8467344,Los Angeles Kings,4374923,LAK,542,00:52
