gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020308,STL,Barret,Jackman,1,00:00,01:09,1,,,517,19,#003893,0,8467890,St. Louis Blues,4001685,STL,4,01:09
2014020308,STL,Barret,Jackman,1,02:19,03:04,2,,,517,19,#003893,0,8467890,St. Louis Blues,4001686,STL,110,00:45
2014020308,STL,Barret,Jackman,1,04:32,04:53,3,,,517,19,#003893,0,8467890,St. Louis Blues,4001687,STL,118,00:21
2014020308,STL,Barret,Jackman,1,08:11,09:04,4,,,517,19,#003893,0,8467890,St. Louis Blues,4001688,STL,128,00:53
2014020308,STL,Barret,Jackman,1,10:06,10:34,5,,,517,19,#003893,0,8467890,St. Louis Blues,4001689,STL,132,00:28
2014020308,STL,Barret,Jackman,1,12:26,12:54,6,,,517,19,#003893,0,8467890,St. Louis Blues,4001690,STL,141,00:28
2014020308,STL,Barret,Jackman,1,13:34,14:17,7,,,517,19,#003893,0,8467890,St. Louis Blues,4001691,STL,145,00:43
2014020308,STL,Barret,Jackman,1,19:24,20:00,8,,,517,19,#003893,0,8467890,St. Louis Blues,4001692,STL,211,00:36
2014020308,STL,Barret,Jackman,2,00:00,00:27,9,,,517,19,#003893,0,8467890,St. Louis Blues,4001693,STL,212,00:27
2014020308,STL,Barret,Jackman,2,02:18,02:59,10,,,517,19,#003893,0,8467890,St. Louis Blues,4001694,STL,219,00:41
2014020308,STL,Barret,Jackman,2,05:14,05:52,11,,,517,19,#003893,0,8467890,St. Louis Blues,4001695,STL,225,00:38
2014020308,STL,Barret,Jackman,2,08:19,08:47,12,,,517,19,#003893,0,8467890,St. Louis Blues,4001696,STL,233,00:28
2014020308,STL,Barret,Jackman,2,09:47,09:53,13,,,517,19,#003893,0,8467890,St. Louis Blues,4001697,STL,236,00:06
2014020308,STL,Barret,Jackman,2,14:47,15:18,14,,,517,19,#003893,0,8467890,St. Louis Blues,4001698,STL,249,00:31
2014020308,STL,Barret,Jackman,2,16:34,17:01,15,,,517,19,#003893,0,8467890,St. Louis Blues,4001699,STL,403,00:27
2014020308,STL,Barret,Jackman,2,18:21,19:58,16,,,517,19,#003893,0,8467890,St. Louis Blues,4001700,STL,407,01:37
2014020308,STL,Barret,Jackman,3,00:00,00:46,17,,,517,19,#003893,0,8467890,St. Louis Blues,4001701,STL,410,00:46
2014020308,STL,Barret,Jackman,3,02:06,03:09,18,,,517,19,#003893,0,8467890,St. Louis Blues,4001702,STL,415,01:03
2014020308,STL,Barret,Jackman,3,04:15,04:50,19,,,517,19,#003893,0,8467890,St. Louis Blues,4001703,STL,420,00:35
2014020308,STL,Barret,Jackman,3,05:56,06:38,20,,,517,19,#003893,0,8467890,St. Louis Blues,4001704,STL,426,00:42
2014020308,STL,Barret,Jackman,3,08:11,09:03,21,,,517,19,#003893,0,8467890,St. Louis Blues,4001705,STL,437,00:52
2014020308,STL,Barret,Jackman,3,10:04,11:15,22,,,517,19,#003893,0,8467890,St. Louis Blues,4001706,STL,448,01:11
2014020308,STL,Barret,Jackman,3,15:12,15:46,23,,,517,19,#003893,0,8467890,St. Louis Blues,4001707,STL,709,00:34
2014020308,STL,Barret,Jackman,3,17:34,19:20,24,,,517,19,#003893,0,8467890,St. Louis Blues,4001708,STL,716,01:46
2014020308,STL,Steve,Ott,1,01:59,02:19,1,,,517,19,#003893,0,8468505,St. Louis Blues,4001709,STL,109,00:20
2014020308,STL,Steve,Ott,1,04:53,05:10,2,,,517,19,#003893,0,8468505,St. Louis Blues,4001710,STL,119,00:17
2014020308,STL,Steve,Ott,1,09:04,09:27,3,,,517,19,#003893,0,8468505,St. Louis Blues,4001711,STL,130,00:23
2014020308,STL,Steve,Ott,1,12:26,12:54,4,,,517,19,#003893,0,8468505,St. Louis Blues,4001712,STL,141,00:28
2014020308,STL,Steve,Ott,1,16:32,17:22,5,,,517,19,#003893,0,8468505,St. Louis Blues,4001713,STL,202,00:50
2014020308,STL,Steve,Ott,2,02:18,02:59,6,,,517,19,#003893,0,8468505,St. Louis Blues,4001714,STL,219,00:41
2014020308,STL,Steve,Ott,2,06:49,07:25,7,,,517,19,#003893,0,8468505,St. Louis Blues,4001715,STL,228,00:36
2014020308,STL,Steve,Ott,2,09:25,09:53,8,,,517,19,#003893,0,8468505,St. Louis Blues,4001716,STL,235,00:28
2014020308,STL,Steve,Ott,2,13:00,14:06,9,,,517,19,#003893,0,8468505,St. Louis Blues,4001717,STL,245,01:06
2014020308,STL,Steve,Ott,2,17:57,18:21,10,,,517,19,#003893,0,8468505,St. Louis Blues,4001718,STL,406,00:24
2014020308,STL,Steve,Ott,2,19:58,20:00,11,,,517,19,#003893,0,8468505,St. Louis Blues,4001719,STL,409,00:02
2014020308,STL,Steve,Ott,3,02:06,02:43,12,,,517,19,#003893,0,8468505,St. Louis Blues,4001720,STL,415,00:37
2014020308,STL,Steve,Ott,3,04:53,05:15,13,,,517,19,#003893,0,8468505,St. Louis Blues,4001721,STL,422,00:22
2014020308,STL,Steve,Ott,3,06:38,07:31,14,,,517,19,#003893,0,8468505,St. Louis Blues,4001722,STL,428,00:53
2014020308,STL,Steve,Ott,3,08:11,08:44,15,,,517,19,#003893,0,8468505,St. Louis Blues,4001723,STL,437,00:33
2014020308,STL,Steve,Ott,3,09:32,10:00,16,,,517,19,#003893,0,8468505,St. Louis Blues,4001724,STL,444,00:28
2014020308,STL,Steve,Ott,3,15:46,16:16,17,,,517,19,#003893,0,8468505,St. Louis Blues,4001725,STL,710,00:30
2014020308,STL,Steve,Ott,3,18:07,18:29,18,,,517,19,#003893,0,8468505,St. Louis Blues,4001726,STL,717,00:22
2014020308,STL,Steve,Ott,3,19:20,20:00,19,,,517,19,#003893,0,8468505,St. Louis Blues,4001727,STL,722,00:40
2014020308,WPG,Chris,Thorburn,1,01:59,02:19,1,,,517,52,#002654,0,8469501,Winnipeg Jets,4001728,WPG,157,00:20
2014020308,WPG,Chris,Thorburn,1,09:04,09:27,2,,,517,52,#002654,0,8469501,Winnipeg Jets,4001729,WPG,174,00:23
2014020308,WPG,Chris,Thorburn,1,12:29,13:05,3,,,517,52,#002654,0,8469501,Winnipeg Jets,4001730,WPG,180,00:36
2014020308,WPG,Chris,Thorburn,1,16:42,17:21,4,,,517,52,#002654,0,8469501,Winnipeg Jets,4001731,WPG,192,00:39
2014020308,WPG,Chris,Thorburn,2,02:18,02:53,5,,,517,52,#002654,0,8469501,Winnipeg Jets,4001732,WPG,256,00:35
2014020308,WPG,Chris,Thorburn,2,06:49,07:25,6,,,517,52,#002654,0,8469501,Winnipeg Jets,4001733,WPG,267,00:36
2014020308,WPG,Chris,Thorburn,2,09:47,09:53,7,,,517,52,#002654,0,8469501,Winnipeg Jets,4001734,WPG,274,00:06
2014020308,WPG,Chris,Thorburn,2,13:00,14:05,8,,,517,52,#002654,0,8469501,Winnipeg Jets,4001735,WPG,281,01:05
2014020308,WPG,Chris,Thorburn,3,02:15,02:25,9,,,517,52,#002654,0,8469501,Winnipeg Jets,4001736,WPG,552,00:10
2014020308,WPG,Chris,Thorburn,3,04:57,05:15,10,,,517,52,#002654,0,8469501,Winnipeg Jets,4001737,WPG,561,00:18
2014020308,STL,Joakim,Lindstrom,1,01:19,01:59,1,,,517,19,#003893,0,8470152,St. Louis Blues,4001738,STL,105,00:40
2014020308,STL,Joakim,Lindstrom,1,03:57,04:32,2,,,517,19,#003893,0,8470152,St. Louis Blues,4001739,STL,116,00:35
