gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020199,NJD,Jaromir,Jagr,1,00:00,00:17,1,,,517,1,#111111,0,8448208,New Jersey Devils,3915017,NJD,4,00:17
2014020199,NJD,Jaromir,Jagr,1,01:39,02:28,2,,,517,1,#111111,0,8448208,New Jersey Devils,3915018,NJD,104,00:49
2014020199,NJD,Jaromir,Jagr,1,04:10,05:39,3,,,517,1,#111111,0,8448208,New Jersey Devils,3915019,NJD,109,01:29
2014020199,NJD,Jaromir,Jagr,1,07:29,08:22,4,,,517,1,#111111,0,8448208,New Jersey Devils,3915020,NJD,117,00:53
2014020199,NJD,Jaromir,Jagr,1,08:49,09:39,5,,,517,1,#111111,0,8448208,New Jersey Devils,3915021,NJD,120,00:50
2014020199,NJD,Jaromir,Jagr,1,12:10,13:46,6,,,517,1,#111111,0,8448208,New Jersey Devils,3915022,NJD,125,01:36
2014020199,NJD,Jaromir,Jagr,1,15:39,16:03,7,,,517,1,#111111,0,8448208,New Jersey Devils,3915023,NJD,132,00:24
2014020199,NJD,Jaromir,Jagr,1,19:28,20:00,8,,,517,1,#111111,0,8448208,New Jersey Devils,3915024,NJD,145,00:32
2014020199,NJD,Jaromir,Jagr,2,00:00,00:15,9,,,517,1,#111111,0,8448208,New Jersey Devils,3915025,NJD,146,00:15
2014020199,NJD,Jaromir,Jagr,2,02:15,03:23,10,,,517,1,#111111,0,8448208,New Jersey Devils,3915026,NJD,352,01:08
2014020199,NJD,Jaromir,Jagr,2,05:35,06:54,11,,,517,1,#111111,0,8448208,New Jersey Devils,3915027,NJD,365,01:19
2014020199,NJD,Jaromir,Jagr,2,08:50,09:18,12,,,517,1,#111111,0,8448208,New Jersey Devils,3915028,NJD,370,00:28
2014020199,NJD,Jaromir,Jagr,2,09:26,10:12,13,,,517,1,#111111,0,8448208,New Jersey Devils,3915029,NJD,374,00:46
2014020199,NJD,Jaromir,Jagr,2,12:40,13:21,14,,,517,1,#111111,0,8448208,New Jersey Devils,3915030,NJD,385,00:41
2014020199,NJD,Jaromir,Jagr,2,13:59,15:28,15,,,517,1,#111111,0,8448208,New Jersey Devils,3915031,NJD,387,01:29
2014020199,NJD,Jaromir,Jagr,2,17:10,17:39,16,,,517,1,#111111,0,8448208,New Jersey Devils,3915032,NJD,395,00:29
2014020199,NJD,Jaromir,Jagr,3,00:00,00:42,17,,,517,1,#111111,0,8448208,New Jersey Devils,3915033,NJD,504,00:42
2014020199,NJD,Jaromir,Jagr,3,02:26,03:23,18,,,517,1,#111111,0,8448208,New Jersey Devils,3915034,NJD,510,00:57
2014020199,NJD,Jaromir,Jagr,3,04:50,05:28,19,,,517,1,#111111,0,8448208,New Jersey Devils,3915035,NJD,516,00:38
2014020199,NJD,Jaromir,Jagr,3,06:25,07:03,20,,,517,1,#111111,0,8448208,New Jersey Devils,3915036,NJD,523,00:38
2014020199,NJD,Jaromir,Jagr,3,10:08,11:06,21,,,517,1,#111111,0,8448208,New Jersey Devils,3915037,NJD,533,00:58
2014020199,NJD,Jaromir,Jagr,3,13:44,14:21,22,,,517,1,#111111,0,8448208,New Jersey Devils,3915038,NJD,541,00:37
2014020199,NJD,Jaromir,Jagr,3,15:10,16:08,23,,,517,1,#111111,0,8448208,New Jersey Devils,3915039,NJD,545,00:58
2014020199,NJD,Jaromir,Jagr,3,16:13,18:19,24,,,517,1,#111111,0,8448208,New Jersey Devils,3915040,NJD,549,02:06
2014020199,NJD,Jaromir,Jagr,3,18:59,20:00,25,,,517,1,#111111,0,8448208,New Jersey Devils,3915041,NJD,707,01:01
2014020199,NJD,Patrik,Elias,1,00:17,00:57,1,,,517,1,#111111,0,8460542,New Jersey Devils,3915042,NJD,101,00:40
2014020199,NJD,Patrik,Elias,1,03:18,04:02,2,,,517,1,#111111,0,8460542,New Jersey Devils,3915043,NJD,106,00:44
2014020199,NJD,Patrik,Elias,1,06:47,07:29,3,,,517,1,#111111,0,8460542,New Jersey Devils,3915044,NJD,115,00:42
2014020199,NJD,Patrik,Elias,1,08:22,08:49,4,,,517,1,#111111,0,8460542,New Jersey Devils,3915045,NJD,119,00:27
2014020199,NJD,Patrik,Elias,1,09:39,10:26,5,,,517,1,#111111,0,8460542,New Jersey Devils,3915046,NJD,121,00:47
2014020199,NJD,Patrik,Elias,1,13:46,14:26,6,,,517,1,#111111,0,8460542,New Jersey Devils,3915047,NJD,128,00:40
2014020199,NJD,Patrik,Elias,1,16:38,17:31,7,,,517,1,#111111,0,8460542,New Jersey Devils,3915048,NJD,134,00:53
2014020199,NJD,Patrik,Elias,1,18:55,19:28,8,,,517,1,#111111,0,8460542,New Jersey Devils,3915049,NJD,144,00:33
2014020199,NJD,Patrik,Elias,2,01:11,01:41,9,,,517,1,#111111,0,8460542,New Jersey Devils,3915050,NJD,148,00:30
2014020199,NJD,Patrik,Elias,2,04:03,04:56,10,,,517,1,#111111,0,8460542,New Jersey Devils,3915051,NJD,359,00:53
2014020199,NJD,Patrik,Elias,2,06:54,07:49,11,,,517,1,#111111,0,8460542,New Jersey Devils,3915052,NJD,367,00:55
2014020199,NJD,Patrik,Elias,2,09:18,10:05,12,,,517,1,#111111,0,8460542,New Jersey Devils,3915053,NJD,373,00:47
2014020199,NJD,Patrik,Elias,2,11:35,11:41,13,,,517,1,#111111,0,8460542,New Jersey Devils,3915054,NJD,379,00:06
2014020199,NJD,Patrik,Elias,2,12:40,13:59,14,,,517,1,#111111,0,8460542,New Jersey Devils,3915055,NJD,385,01:19
2014020199,NJD,Patrik,Elias,2,17:39,18:27,15,,,517,1,#111111,0,8460542,New Jersey Devils,3915056,NJD,396,00:48
2014020199,NJD,Patrik,Elias,2,19:50,20:00,16,,,517,1,#111111,0,8460542,New Jersey Devils,3915057,NJD,502,00:10
2014020199,NJD,Patrik,Elias,3,00:00,00:42,17,,,517,1,#111111,0,8460542,New Jersey Devils,3915058,NJD,504,00:42
2014020199,NJD,Patrik,Elias,3,02:26,03:10,18,,,517,1,#111111,0,8460542,New Jersey Devils,3915059,NJD,510,00:44
2014020199,NJD,Patrik,Elias,3,04:50,05:32,19,,,517,1,#111111,0,8460542,New Jersey Devils,3915060,NJD,516,00:42
2014020199,NJD,Patrik,Elias,3,06:25,07:03,20,,,517,1,#111111,0,8460542,New Jersey Devils,3915061,NJD,523,00:38
2014020199,NJD,Patrik,Elias,3,08:06,08:27,21,,,517,1,#111111,0,8460542,New Jersey Devils,3915062,NJD,529,00:21
2014020199,NJD,Patrik,Elias,3,10:08,11:06,22,,,517,1,#111111,0,8460542,New Jersey Devils,3915063,NJD,533,00:58
2014020199,NJD,Patrik,Elias,3,13:44,14:21,23,,,517,1,#111111,0,8460542,New Jersey Devils,3915064,NJD,541,00:37
2014020199,NJD,Patrik,Elias,3,15:10,15:55,24,,,517,1,#111111,0,8460542,New Jersey Devils,3915065,NJD,545,00:45
2014020199,NJD,Patrik,Elias,3,16:50,18:59,25,,,517,1,#111111,0,8460542,New Jersey Devils,3915066,NJD,550,02:09
2014020199,NJD,Bryce,Salvador,1,00:17,01:05,1,,,517,1,#111111,0,8460626,New Jersey Devils,3915067,NJD,101,00:48
2014020199,NJD,Bryce,Salvador,1,02:28,03:18,2,,,517,1,#111111,0,8460626,New Jersey Devils,3915068,NJD,105,00:50
2014020199,NJD,Bryce,Salvador,1,05:05,05:39,3,,,517,1,#111111,0,8460626,New Jersey Devils,3915069,NJD,111,00:34
2014020199,NJD,Bryce,Salvador,1,06:35,06:49,4,,,517,1,#111111,0,8460626,New Jersey Devils,3915070,NJD,114,00:14
2014020199,NJD,Bryce,Salvador,1,07:29,08:22,5,,,517,1,#111111,0,8460626,New Jersey Devils,3915071,NJD,117,00:53
2014020199,NJD,Bryce,Salvador,1,10:26,12:10,6,,,517,1,#111111,0,8460626,New Jersey Devils,3915072,NJD,122,01:44
2014020199,NJD,Bryce,Salvador,1,14:26,15:39,7,,,517,1,#111111,0,8460626,New Jersey Devils,3915073,NJD,129,01:13
2014020199,NJD,Bryce,Salvador,1,16:38,17:31,8,,,517,1,#111111,0,8460626,New Jersey Devils,3915074,NJD,134,00:53
2014020199,NJD,Bryce,Salvador,1,18:01,18:34,9,,,517,1,#111111,0,8460626,New Jersey Devils,3915075,NJD,137,00:33
2014020199,NJD,Bryce,Salvador,2,02:40,03:11,10,,,517,1,#111111,0,8460626,New Jersey Devils,3915076,NJD,354,00:31
2014020199,NJD,Bryce,Salvador,2,04:26,05:35,11,,,517,1,#111111,0,8460626,New Jersey Devils,3915077,NJD,360,01:09
2014020199,NJD,Bryce,Salvador,2,09:08,10:12,12,,,517,1,#111111,0,8460626,New Jersey Devils,3915078,NJD,372,01:04
2014020199,NJD,Bryce,Salvador,2,11:35,11:41,13,,,517,1,#111111,0,8460626,New Jersey Devils,3915079,NJD,379,00:06
2014020199,NJD,Bryce,Salvador,2,12:40,13:21,14,,,517,1,#111111,0,8460626,New Jersey Devils,3915080,NJD,385,00:41
2014020199,NJD,Bryce,Salvador,2,16:57,17:39,15,,,517,1,#111111,0,8460626,New Jersey Devils,3915081,NJD,394,00:42
2014020199,NJD,Bryce,Salvador,2,18:59,20:00,16,,,517,1,#111111,0,8460626,New Jersey Devils,3915082,NJD,400,01:01
2014020199,NJD,Bryce,Salvador,3,00:28,01:24,17,,,517,1,#111111,0,8460626,New Jersey Devils,3915083,NJD,505,00:56
2014020199,NJD,Bryce,Salvador,3,03:44,04:10,18,,,517,1,#111111,0,8460626,New Jersey Devils,3915084,NJD,513,00:26
2014020199,NJD,Bryce,Salvador,3,05:21,05:34,19,,,517,1,#111111,0,8460626,New Jersey Devils,3915085,NJD,517,00:13
2014020199,NJD,Bryce,Salvador,3,07:41,08:06,20,,,517,1,#111111,0,8460626,New Jersey Devils,3915086,NJD,527,00:25
2014020199,NJD,Bryce,Salvador,3,10:06,10:08,21,,,517,1,#111111,0,8460626,New Jersey Devils,3915087,NJD,532,00:02
2014020199,NJD,Bryce,Salvador,3,16:02,16:13,22,,,517,1,#111111,0,8460626,New Jersey Devils,3915088,NJD,547,00:11
2014020199,NJD,Dainius,Zubrus,1,00:17,00:57,1,,,517,1,#111111,0,8464977,New Jersey Devils,3915089,NJD,101,00:40
2014020199,NJD,Dainius,Zubrus,1,03:18,04:10,2,,,517,1,#111111,0,8464977,New Jersey Devils,3915090,NJD,106,00:52
2014020199,NJD,Dainius,Zubrus,1,06:35,07:29,3,,,517,1,#111111,0,8464977,New Jersey Devils,3915091,NJD,114,00:54
2014020199,NJD,Dainius,Zubrus,1,13:44,14:37,4,,,517,1,#111111,0,8464977,New Jersey Devils,3915092,NJD,127,00:53
2014020199,NJD,Dainius,Zubrus,1,17:31,18:01,5,,,517,1,#111111,0,8464977,New Jersey Devils,3915093,NJD,136,00:30
2014020199,NJD,Dainius,Zubrus,1,18:55,19:28,6,,,517,1,#111111,0,8464977,New Jersey Devils,3915094,NJD,144,00:33
2014020199,NJD,Dainius,Zubrus,2,02:40,03:28,7,,,517,1,#111111,0,8464977,New Jersey Devils,3915095,NJD,354,00:48
2014020199,NJD,Dainius,Zubrus,2,06:00,06:54,8,,,517,1,#111111,0,8464977,New Jersey Devils,3915096,NJD,366,00:54
2014020199,NJD,Dainius,Zubrus,2,08:50,09:26,9,,,517,1,#111111,0,8464977,New Jersey Devils,3915097,NJD,370,00:36
2014020199,NJD,Dainius,Zubrus,2,11:05,11:35,10,,,517,1,#111111,0,8464977,New Jersey Devils,3915098,NJD,378,00:30
2014020199,NJD,Dainius,Zubrus,2,11:59,12:40,11,,,517,1,#111111,0,8464977,New Jersey Devils,3915099,NJD,384,00:41
2014020199,NJD,Dainius,Zubrus,2,16:10,16:57,12,,,517,1,#111111,0,8464977,New Jersey Devils,3915100,NJD,393,00:47
2014020199,NJD,Dainius,Zubrus,2,18:59,19:50,13,,,517,1,#111111,0,8464977,New Jersey Devils,3915101,NJD,400,00:51
2014020199,NJD,Dainius,Zubrus,3,02:08,02:26,14,,,517,1,#111111,0,8464977,New Jersey Devils,3915102,NJD,508,00:18
2014020199,NJD,Dainius,Zubrus,3,04:20,04:50,15,,,517,1,#111111,0,8464977,New Jersey Devils,3915103,NJD,515,00:30
2014020199,NJD,Dainius,Zubrus,3,07:52,08:06,16,,,517,1,#111111,0,8464977,New Jersey Devils,3915104,NJD,528,00:14
2014020199,NJD,Dainius,Zubrus,3,08:54,10:08,17,,,517,1,#111111,0,8464977,New Jersey Devils,3915105,NJD,531,01:14
2014020199,NJD,Dainius,Zubrus,3,13:18,13:44,18,,,517,1,#111111,0,8464977,New Jersey Devils,3915106,NJD,540,00:26
2014020199,NJD,Dainius,Zubrus,3,15:55,16:13,19,,,517,1,#111111,0,8464977,New Jersey Devils,3915107,NJD,546,00:18
2014020199,NJD,Dainius,Zubrus,3,18:19,18:59,20,,,517,1,#111111,0,8464977,New Jersey Devils,3915108,NJD,703,00:40
2014020199,DET,Daniel,Cleary,1,02:30,03:18,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3915109,DET,157,00:48
2014020199,DET,Daniel,Cleary,1,05:58,06:49,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3915110,DET,165,00:51
2014020199,DET,Daniel,Cleary,1,09:39,10:06,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3915111,DET,175,00:27
2014020199,DET,Daniel,Cleary,1,14:33,15:00,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3915112,DET,189,00:27
2014020199,DET,Daniel,Cleary,1,15:30,15:50,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3915113,DET,192,00:20
2014020199,DET,Daniel,Cleary,2,02:57,03:56,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3915114,DET,214,00:59
2014020199,DET,Daniel,Cleary,2,06:56,07:50,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3915115,DET,226,00:54
2014020199,DET,Daniel,Cleary,2,11:41,12:30,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3915116,DET,243,00:49
2014020199,DET,Daniel,Cleary,2,18:27,18:59,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3915117,DET,463,00:32
2014020199,DET,Daniel,Cleary,3,02:04,02:26,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3915118,DET,474,00:22
2014020199,DET,Daniel,Cleary,3,04:26,04:50,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3915119,DET,482,00:24
2014020199,DET,Daniel,Cleary,3,07:20,08:06,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3915120,DET,491,00:46
2014020199,DET,Daniel,Cleary,3,11:58,13:12,13,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3915121,DET,653,01:14
2014020199,DET,Daniel,Cleary,3,14:53,15:10,14,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3915122,DET,660,00:17
2014020199,NJD,Michael,Ryder,1,00:17,01:05,1,,,517,1,#111111,0,8467545,New Jersey Devils,3915123,NJD,101,00:48
2014020199,NJD,Michael,Ryder,1,03:18,04:10,2,,,517,1,#111111,0,8467545,New Jersey Devils,3915124,NJD,106,00:52
2014020199,NJD,Michael,Ryder,1,06:35,07:29,3,,,517,1,#111111,0,8467545,New Jersey Devils,3915125,NJD,114,00:54
2014020199,NJD,Michael,Ryder,1,08:22,08:49,4,,,517,1,#111111,0,8467545,New Jersey Devils,3915126,NJD,119,00:27
2014020199,NJD,Michael,Ryder,1,09:39,10:26,5,,,517,1,#111111,0,8467545,New Jersey Devils,3915127,NJD,121,00:47
2014020199,NJD,Michael,Ryder,1,13:46,14:37,6,,,517,1,#111111,0,8467545,New Jersey Devils,3915128,NJD,128,00:51
2014020199,NJD,Michael,Ryder,1,18:55,19:28,7,,,517,1,#111111,0,8467545,New Jersey Devils,3915129,NJD,144,00:33
2014020199,NJD,Michael,Ryder,2,01:26,02:09,8,,,517,1,#111111,0,8467545,New Jersey Devils,3915130,NJD,149,00:43
2014020199,NJD,Michael,Ryder,2,04:03,04:50,9,,,517,1,#111111,0,8467545,New Jersey Devils,3915131,NJD,359,00:47
