gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020908,BUF,Brian,Gionta,1,00:27,01:24,1,,,517,7,#002654,0,8467407,Buffalo Sabres,4481873,BUF,101,00:57
2014020908,BUF,Brian,Gionta,1,03:25,04:06,2,,,517,7,#002654,0,8467407,Buffalo Sabres,4481874,BUF,108,00:41
2014020908,BUF,Brian,Gionta,1,06:23,07:21,3,,,517,7,#002654,0,8467407,Buffalo Sabres,4481875,BUF,112,00:58
2014020908,BUF,Brian,Gionta,1,09:38,10:19,4,,,517,7,#002654,0,8467407,Buffalo Sabres,4481876,BUF,120,00:41
2014020908,BUF,Brian,Gionta,1,12:50,13:52,5,,,517,7,#002654,0,8467407,Buffalo Sabres,4481877,BUF,127,01:02
2014020908,BUF,Brian,Gionta,1,16:28,16:55,6,,,517,7,#002654,0,8467407,Buffalo Sabres,4481878,BUF,137,00:27
2014020908,BUF,Brian,Gionta,1,18:51,19:52,7,,,517,7,#002654,0,8467407,Buffalo Sabres,4481879,BUF,140,01:01
2014020908,BUF,Brian,Gionta,2,00:29,01:21,8,,,517,7,#002654,0,8467407,Buffalo Sabres,4481880,BUF,146,00:52
2014020908,BUF,Brian,Gionta,2,03:35,04:04,9,,,517,7,#002654,0,8467407,Buffalo Sabres,4481881,BUF,301,00:29
2014020908,BUF,Brian,Gionta,2,07:10,07:49,10,,,517,7,#002654,0,8467407,Buffalo Sabres,4481882,BUF,306,00:39
2014020908,BUF,Brian,Gionta,2,08:59,10:15,11,,,517,7,#002654,0,8467407,Buffalo Sabres,4481883,BUF,310,01:16
2014020908,BUF,Brian,Gionta,2,11:20,12:00,12,,,517,7,#002654,0,8467407,Buffalo Sabres,4481884,BUF,315,00:40
2014020908,BUF,Brian,Gionta,2,14:32,15:23,13,,,517,7,#002654,0,8467407,Buffalo Sabres,4481885,BUF,321,00:51
2014020908,BUF,Brian,Gionta,2,17:08,17:20,14,,,517,7,#002654,0,8467407,Buffalo Sabres,4481886,BUF,327,00:12
2014020908,BUF,Brian,Gionta,2,18:03,18:42,15,,,517,7,#002654,0,8467407,Buffalo Sabres,4481887,BUF,330,00:39
2014020908,BUF,Brian,Gionta,3,19:58,19:58,0,EVG,,505,7,#002654,803,8467407,Buffalo Sabres,5272996,BUF,657,
2014020908,BUF,Brian,Gionta,3,00:43,01:37,16,,,517,7,#002654,0,8467407,Buffalo Sabres,4481888,BUF,336,00:54
2014020908,BUF,Brian,Gionta,3,03:44,04:46,17,,,517,7,#002654,0,8467407,Buffalo Sabres,4481889,BUF,345,01:02
2014020908,BUF,Brian,Gionta,3,05:42,06:25,18,,,517,7,#002654,0,8467407,Buffalo Sabres,4481890,BUF,553,00:43
2014020908,BUF,Brian,Gionta,3,08:18,09:23,19,,,517,7,#002654,0,8467407,Buffalo Sabres,4481891,BUF,557,01:05
2014020908,BUF,Brian,Gionta,3,10:57,11:10,20,,,517,7,#002654,0,8467407,Buffalo Sabres,4481892,BUF,565,00:13
2014020908,BUF,Brian,Gionta,3,12:14,12:43,21,,,517,7,#002654,0,8467407,Buffalo Sabres,4481893,BUF,568,00:29
2014020908,BUF,Brian,Gionta,3,14:03,14:53,22,,,517,7,#002654,0,8467407,Buffalo Sabres,4481894,BUF,572,00:50
2014020908,BUF,Brian,Gionta,3,15:56,17:22,23,,,517,7,#002654,0,8467407,Buffalo Sabres,4481895,BUF,578,01:26
2014020908,BUF,Brian,Gionta,3,18:28,19:42,24,,,517,7,#002654,0,8467407,Buffalo Sabres,4481896,BUF,583,01:14
2014020908,BUF,Brian,Gionta,3,19:50,19:58,25,,,517,7,#002654,0,8467407,Buffalo Sabres,4481897,BUF,587,00:08
