gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030233,CHI,Kimmo,Timonen,1,02:04,02:38,1,,,517,16,#111111,0,8459670,Chicago Blackhawks,4792941,CHI,158,00:34
2014030233,CHI,Kimmo,Timonen,1,05:02,05:24,2,,,517,16,#111111,0,8459670,Chicago Blackhawks,4792942,CHI,171,00:22
2014030233,CHI,Kimmo,Timonen,1,07:18,07:42,3,,,517,16,#111111,0,8459670,Chicago Blackhawks,4792943,CHI,182,00:24
2014030233,CHI,Kimmo,Timonen,1,11:30,12:16,4,,,517,16,#111111,0,8459670,Chicago Blackhawks,4792944,CHI,194,00:46
2014030233,CHI,Kimmo,Timonen,1,12:53,13:09,5,,,517,16,#111111,0,8459670,Chicago Blackhawks,4792945,CHI,196,00:16
2014030233,CHI,Kimmo,Timonen,2,01:32,02:07,6,,,517,16,#111111,0,8459670,Chicago Blackhawks,4792946,CHI,270,00:35
2014030233,CHI,Kimmo,Timonen,2,05:53,06:01,7,,,517,16,#111111,0,8459670,Chicago Blackhawks,4792947,CHI,283,00:08
2014030233,CHI,Kimmo,Timonen,2,06:26,07:27,8,,,517,16,#111111,0,8459670,Chicago Blackhawks,4792948,CHI,285,01:01
2014030233,CHI,Kimmo,Timonen,2,14:26,15:24,9,,,517,16,#111111,0,8459670,Chicago Blackhawks,4792949,CHI,560,00:58
2014030233,CHI,Kimmo,Timonen,3,01:50,02:30,10,,,517,16,#111111,0,8459670,Chicago Blackhawks,4792950,CHI,588,00:40
2014030233,CHI,Michal,Rozsival,1,00:00,00:48,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792951,CHI,4,00:48
2014030233,CHI,Michal,Rozsival,1,01:25,02:04,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792952,CHI,156,00:39
2014030233,CHI,Michal,Rozsival,1,02:56,03:07,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792953,CHI,160,00:11
2014030233,CHI,Michal,Rozsival,1,04:32,05:10,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792954,CHI,170,00:38
2014030233,CHI,Michal,Rozsival,1,05:49,06:36,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792955,CHI,175,00:47
2014030233,CHI,Michal,Rozsival,1,06:40,07:11,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792956,CHI,180,00:31
2014030233,CHI,Michal,Rozsival,1,10:00,10:50,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792957,CHI,190,00:50
2014030233,CHI,Michal,Rozsival,1,12:16,12:53,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792958,CHI,195,00:37
2014030233,CHI,Michal,Rozsival,1,16:30,17:06,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792959,CHI,254,00:36
2014030233,CHI,Michal,Rozsival,1,18:47,19:12,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792960,CHI,262,00:25
2014030233,CHI,Michal,Rozsival,2,00:00,00:31,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792961,CHI,266,00:31
2014030233,CHI,Michal,Rozsival,2,02:56,03:42,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792962,CHI,272,00:46
2014030233,CHI,Michal,Rozsival,2,04:20,05:00,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792963,CHI,278,00:40
2014030233,CHI,Michal,Rozsival,2,07:27,08:21,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792964,CHI,288,00:54
2014030233,CHI,Michal,Rozsival,2,11:35,12:00,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792965,CHI,299,00:25
2014030233,CHI,Michal,Rozsival,2,13:55,14:26,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792966,CHI,557,00:31
2014030233,CHI,Michal,Rozsival,2,15:24,16:15,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792967,CHI,563,00:51
2014030233,CHI,Michal,Rozsival,2,18:09,18:27,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792968,CHI,576,00:18
2014030233,CHI,Michal,Rozsival,3,00:00,00:30,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792969,CHI,584,00:30
2014030233,CHI,Michal,Rozsival,3,01:04,01:50,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792970,CHI,587,00:46
2014030233,CHI,Michal,Rozsival,3,02:30,03:06,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792971,CHI,590,00:36
2014030233,CHI,Michal,Rozsival,3,04:22,05:20,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792972,CHI,593,00:58
2014030233,CHI,Michal,Rozsival,3,07:01,07:25,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792973,CHI,752,00:24
2014030233,CHI,Michal,Rozsival,3,07:41,08:11,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792974,CHI,756,00:30
2014030233,CHI,Michal,Rozsival,3,08:55,09:45,25,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792975,CHI,762,00:50
2014030233,CHI,Michal,Rozsival,3,12:54,13:30,26,,,517,16,#111111,0,8465058,Chicago Blackhawks,4792976,CHI,772,00:36
2014030233,MIN,Matt,Cooke,1,01:49,02:34,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4792977,MIN,109,00:45
2014030233,MIN,Matt,Cooke,1,05:49,06:40,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4792978,MIN,131,00:51
2014030233,MIN,Matt,Cooke,1,09:50,10:48,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4792979,MIN,141,00:58
2014030233,MIN,Matt,Cooke,1,12:53,13:09,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4792980,MIN,205,00:16
2014030233,MIN,Matt,Cooke,1,13:45,14:06,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4792981,MIN,208,00:21
2014030233,MIN,Matt,Cooke,1,17:44,18:33,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4792982,MIN,224,00:49
2014030233,MIN,Matt,Cooke,2,02:28,03:07,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4792983,MIN,245,00:39
2014030233,MIN,Matt,Cooke,2,05:51,06:01,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4792984,MIN,410,00:10
2014030233,MIN,Matt,Cooke,2,06:01,07:17,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4792985,MIN,413,01:16
2014030233,MIN,Matt,Cooke,2,14:09,14:59,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4792986,MIN,439,00:50
2014030233,MIN,Matt,Cooke,2,17:59,18:27,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4792987,MIN,603,00:28
2014030233,MIN,Matt,Cooke,3,01:54,02:30,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4792988,MIN,622,00:36
2014030233,MIN,Matt,Cooke,3,05:21,06:25,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4792989,MIN,634,01:04
2014030233,MIN,Matt,Cooke,3,12:08,13:23,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4792990,MIN,650,01:15
2014030233,MIN,Matt,Cooke,3,15:58,16:50,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4792991,MIN,814,00:52
2014030233,CHI,Marian,Hossa,1,00:00,00:30,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4792992,CHI,4,00:30
2014030233,CHI,Marian,Hossa,1,02:04,02:56,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4792993,CHI,158,00:52
2014030233,CHI,Marian,Hossa,1,03:52,04:32,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4792994,CHI,166,00:40
2014030233,CHI,Marian,Hossa,1,06:27,07:11,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4792995,CHI,178,00:44
2014030233,CHI,Marian,Hossa,1,08:06,08:48,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4792996,CHI,184,00:42
2014030233,CHI,Marian,Hossa,1,09:17,09:53,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4792997,CHI,186,00:36
2014030233,CHI,Marian,Hossa,1,11:30,12:16,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4792998,CHI,194,00:46
