gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020602,NSH,Olli,Jokinen,1,02:04,02:52,1,,,517,18,#002654,0,8466140,Nashville Predators,4237234,NSH,105,00:48
2014020602,NSH,Olli,Jokinen,1,05:37,06:19,2,,,517,18,#002654,0,8466140,Nashville Predators,4237235,NSH,114,00:42
2014020602,NSH,Olli,Jokinen,1,08:28,09:21,3,,,517,18,#002654,0,8466140,Nashville Predators,4237236,NSH,123,00:53
2014020602,NSH,Olli,Jokinen,1,10:30,11:05,4,,,517,18,#002654,0,8466140,Nashville Predators,4237237,NSH,127,00:35
2014020602,NSH,Olli,Jokinen,1,13:41,14:27,5,,,517,18,#002654,0,8466140,Nashville Predators,4237238,NSH,136,00:46
2014020602,NSH,Olli,Jokinen,1,16:58,17:36,6,,,517,18,#002654,0,8466140,Nashville Predators,4237239,NSH,144,00:38
2014020602,NSH,Olli,Jokinen,1,19:55,20:00,7,,,517,18,#002654,0,8466140,Nashville Predators,4237240,NSH,251,00:05
2014020602,NSH,Olli,Jokinen,2,02:20,03:48,8,,,517,18,#002654,0,8466140,Nashville Predators,4237241,NSH,258,01:28
2014020602,NSH,Olli,Jokinen,2,08:08,09:19,9,,,517,18,#002654,0,8466140,Nashville Predators,4237242,NSH,268,01:11
2014020602,NSH,Olli,Jokinen,2,11:54,12:17,10,,,517,18,#002654,0,8466140,Nashville Predators,4237243,NSH,280,00:23
2014020602,NSH,Olli,Jokinen,2,14:03,14:40,11,,,517,18,#002654,0,8466140,Nashville Predators,4237244,NSH,286,00:37
2014020602,NSH,Olli,Jokinen,2,16:39,18:25,12,,,517,18,#002654,0,8466140,Nashville Predators,4237245,NSH,297,01:46
2014020602,NSH,Olli,Jokinen,3,02:26,04:02,13,,,517,18,#002654,0,8466140,Nashville Predators,4237246,NSH,460,01:36
2014020602,NSH,Olli,Jokinen,3,09:52,10:47,14,,,517,18,#002654,0,8466140,Nashville Predators,4237247,NSH,479,00:55
2014020602,NSH,Olli,Jokinen,3,13:24,14:32,15,,,517,18,#002654,0,8466140,Nashville Predators,4237248,NSH,486,01:08
2014020602,NSH,Olli,Jokinen,3,17:07,17:15,16,,,517,18,#002654,0,8466140,Nashville Predators,4237249,NSH,495,00:08
2014020602,NSH,Mike,Fisher,1,00:10,00:54,1,,,517,18,#002654,0,8467370,Nashville Predators,4237250,NSH,101,00:44
2014020602,NSH,Mike,Fisher,1,02:52,03:47,2,,,517,18,#002654,0,8467370,Nashville Predators,4237251,NSH,106,00:55
2014020602,NSH,Mike,Fisher,1,06:15,07:13,3,,,517,18,#002654,0,8467370,Nashville Predators,4237252,NSH,116,00:58
2014020602,NSH,Mike,Fisher,1,09:59,10:30,4,,,517,18,#002654,0,8467370,Nashville Predators,4237253,NSH,126,00:31
2014020602,NSH,Mike,Fisher,1,12:56,13:41,5,,,517,18,#002654,0,8467370,Nashville Predators,4237254,NSH,135,00:45
