gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020533,OTT,Chris,Phillips,1,00:00,01:14,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181864,OTT,3,01:14
2014020533,OTT,Chris,Phillips,1,02:32,04:04,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181865,OTT,205,01:32
2014020533,OTT,Chris,Phillips,1,06:24,07:47,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181866,OTT,216,01:23
2014020533,OTT,Chris,Phillips,1,09:33,10:41,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181867,OTT,226,01:08
2014020533,OTT,Chris,Phillips,1,11:29,12:07,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181868,OTT,233,00:38
2014020533,OTT,Chris,Phillips,1,14:09,15:33,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181869,OTT,244,01:24
2014020533,OTT,Chris,Phillips,1,17:23,18:09,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181870,OTT,303,00:46
2014020533,OTT,Chris,Phillips,2,00:00,00:44,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181871,OTT,309,00:44
2014020533,OTT,Chris,Phillips,2,01:53,02:29,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181872,OTT,314,00:36
2014020533,OTT,Chris,Phillips,2,04:01,04:19,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181873,OTT,318,00:18
2014020533,OTT,Chris,Phillips,2,06:19,06:33,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181874,OTT,324,00:14
2014020533,OTT,Chris,Phillips,2,08:21,09:22,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181875,OTT,331,01:01
2014020533,OTT,Chris,Phillips,2,11:15,12:13,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181876,OTT,337,00:58
2014020533,OTT,Chris,Phillips,2,14:44,15:29,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181877,OTT,349,00:45
2014020533,OTT,Chris,Phillips,2,17:41,18:29,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181878,OTT,557,00:48
2014020533,OTT,Chris,Phillips,3,01:48,02:51,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181879,OTT,568,01:03
2014020533,OTT,Chris,Phillips,3,03:59,04:47,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181880,OTT,575,00:48
2014020533,OTT,Chris,Phillips,3,06:28,07:16,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181881,OTT,581,00:48
2014020533,OTT,Chris,Phillips,3,10:47,10:49,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181882,OTT,594,00:02
2014020533,OTT,Chris,Phillips,3,11:13,11:54,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181883,OTT,595,00:41
2014020533,OTT,Chris,Phillips,3,12:47,13:00,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181884,OTT,752,00:13
2014020533,OTT,Chris,Phillips,3,13:49,14:45,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181885,OTT,755,00:56
2014020533,OTT,Chris,Phillips,3,16:06,18:05,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181886,OTT,766,01:59
2014020533,OTT,Chris,Phillips,3,18:50,20:00,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,4181887,OTT,772,01:10
2014020533,OTT,David,Legwand,1,02:32,03:22,1,,,517,9,#CE1126,0,8467330,Ottawa Senators,4181888,OTT,205,00:50
2014020533,OTT,David,Legwand,1,07:47,07:54,2,,,517,9,#CE1126,0,8467330,Ottawa Senators,4181889,OTT,221,00:07
2014020533,OTT,David,Legwand,1,10:07,11:00,3,,,517,9,#CE1126,0,8467330,Ottawa Senators,4181890,OTT,228,00:53
2014020533,OTT,David,Legwand,1,13:11,13:43,4,,,517,9,#CE1126,0,8467330,Ottawa Senators,4181891,OTT,238,00:32
2014020533,OTT,David,Legwand,1,16:49,17:23,5,,,517,9,#CE1126,0,8467330,Ottawa Senators,4181892,OTT,301,00:34
2014020533,OTT,David,Legwand,1,19:43,20:00,6,,,517,9,#CE1126,0,8467330,Ottawa Senators,4181893,OTT,308,00:17
2014020533,OTT,David,Legwand,2,01:53,02:29,7,,,517,9,#CE1126,0,8467330,Ottawa Senators,4181894,OTT,314,00:36
2014020533,OTT,David,Legwand,2,04:19,04:48,8,,,517,9,#CE1126,0,8467330,Ottawa Senators,4181895,OTT,319,00:29
2014020533,OTT,David,Legwand,2,05:19,06:11,9,,,517,9,#CE1126,0,8467330,Ottawa Senators,4181896,OTT,321,00:52
2014020533,OTT,David,Legwand,2,09:13,10:09,10,,,517,9,#CE1126,0,8467330,Ottawa Senators,4181897,OTT,333,00:56
2014020533,OTT,David,Legwand,2,12:09,12:20,11,,,517,9,#CE1126,0,8467330,Ottawa Senators,4181898,OTT,340,00:11
2014020533,OTT,David,Legwand,2,15:52,16:44,12,,,517,9,#CE1126,0,8467330,Ottawa Senators,4181899,OTT,552,00:52
2014020533,OTT,David,Legwand,2,18:45,20:00,13,,,517,9,#CE1126,0,8467330,Ottawa Senators,4181900,OTT,561,01:15
2014020533,OTT,David,Legwand,3,01:48,02:36,14,,,517,9,#CE1126,0,8467330,Ottawa Senators,4181901,OTT,568,00:48
2014020533,OTT,David,Legwand,3,03:30,03:59,15,,,517,9,#CE1126,0,8467330,Ottawa Senators,4181902,OTT,574,00:29
2014020533,OTT,David,Legwand,3,07:02,08:05,16,,,517,9,#CE1126,0,8467330,Ottawa Senators,4181903,OTT,583,01:03
2014020533,OTT,David,Legwand,3,08:42,09:34,17,,,517,9,#CE1126,0,8467330,Ottawa Senators,4181904,OTT,589,00:52
2014020533,OTT,David,Legwand,3,10:40,11:35,18,,,517,9,#CE1126,0,8467330,Ottawa Senators,4181905,OTT,592,00:55
2014020533,OTT,David,Legwand,3,12:39,13:00,19,,,517,9,#CE1126,0,8467330,Ottawa Senators,4181906,OTT,751,00:21
2014020533,OTT,David,Legwand,3,15:00,15:05,20,,,517,9,#CE1126,0,8467330,Ottawa Senators,4181907,OTT,761,00:05
2014020533,OTT,David,Legwand,3,16:42,17:42,21,,,517,9,#CE1126,0,8467330,Ottawa Senators,4181908,OTT,768,01:00
2014020533,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#CE1126,0,8467950,Ottawa Senators,4181909,OTT,3,20:00
2014020533,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#CE1126,0,8467950,Ottawa Senators,4181910,OTT,309,20:00
2014020533,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#CE1126,0,8467950,Ottawa Senators,4181911,OTT,563,20:00
2014020533,BUF,Cody,McCormick,1,01:54,02:32,1,,,517,7,#002654,0,8469591,Buffalo Sabres,4181912,BUF,104,00:38
2014020533,BUF,Cody,McCormick,1,05:21,05:43,2,,,517,7,#002654,0,8469591,Buffalo Sabres,4181913,BUF,110,00:22
2014020533,BUF,Cody,McCormick,1,08:39,08:40,3,,,517,7,#002654,0,8469591,Buffalo Sabres,4181914,BUF,120,00:01
2014020533,BUF,Cody,McCormick,1,10:06,11:00,4,,,517,7,#002654,0,8469591,Buffalo Sabres,4181915,BUF,126,00:54
2014020533,BUF,Cody,McCormick,1,12:56,13:42,5,,,517,7,#002654,0,8469591,Buffalo Sabres,4181916,BUF,134,00:46
2014020533,BUF,Cody,McCormick,1,16:48,17:23,6,,,517,7,#002654,0,8469591,Buffalo Sabres,4181917,BUF,144,00:35
2014020533,BUF,Cody,McCormick,2,03:27,04:01,7,,,517,7,#002654,0,8469591,Buffalo Sabres,4181918,BUF,362,00:34
2014020533,BUF,Cody,McCormick,2,06:14,07:07,8,,,517,7,#002654,0,8469591,Buffalo Sabres,4181919,BUF,367,00:53
2014020533,BUF,Cody,McCormick,2,09:29,09:41,9,,,517,7,#002654,0,8469591,Buffalo Sabres,4181920,BUF,378,00:12
2014020533,BUF,Cody,McCormick,2,13:02,13:36,10,,,517,7,#002654,0,8469591,Buffalo Sabres,4181921,BUF,390,00:34
2014020533,BUF,Cody,McCormick,2,15:53,16:58,11,,,517,7,#002654,0,8469591,Buffalo Sabres,4181922,BUF,604,01:05
2014020533,BUF,Cody,McCormick,2,18:29,18:41,12,,,517,7,#002654,0,8469591,Buffalo Sabres,4181923,BUF,612,00:12
2014020533,BUF,Cody,McCormick,2,18:45,19:18,13,,,517,7,#002654,0,8469591,Buffalo Sabres,4181924,BUF,614,00:33
2014020533,BUF,Cody,McCormick,3,03:02,03:59,14,,,517,7,#002654,0,8469591,Buffalo Sabres,4181925,BUF,628,00:57
