gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021097,VAN,Daniel,Sedin,1,00:22,00:43,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4632415,VAN,151,00:21
2014021097,VAN,Daniel,Sedin,1,02:45,03:42,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4632416,VAN,161,00:57
2014021097,VAN,Daniel,Sedin,1,04:59,05:43,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4632417,VAN,166,00:44
2014021097,VAN,Daniel,Sedin,1,08:05,09:03,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4632418,VAN,180,00:58
2014021097,VAN,Daniel,Sedin,1,11:19,11:50,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4632419,VAN,190,00:31
2014021097,VAN,Daniel,Sedin,1,14:43,14:48,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4632420,VAN,253,00:05
2014021097,VAN,Daniel,Sedin,1,15:17,16:30,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4632421,VAN,255,01:13
2014021097,VAN,Daniel,Sedin,1,18:51,19:48,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4632422,VAN,271,00:57
2014021097,VAN,Daniel,Sedin,2,00:00,00:54,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4632423,VAN,,00:54
2014021097,VAN,Daniel,Sedin,2,03:23,05:07,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4632424,VAN,287,01:44
2014021097,VAN,Daniel,Sedin,2,07:16,07:54,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4632425,VAN,295,00:38
2014021097,VAN,Daniel,Sedin,2,09:49,10:53,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4632426,VAN,401,01:04
2014021097,VAN,Daniel,Sedin,2,13:53,14:40,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4632427,VAN,412,00:47
2014021097,VAN,Daniel,Sedin,2,15:06,16:29,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4632428,VAN,418,01:23
2014021097,VAN,Daniel,Sedin,2,18:30,19:00,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4632429,VAN,426,00:30
2014021097,VAN,Daniel,Sedin,3,00:00,00:35,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4632430,VAN,433,00:35
2014021097,VAN,Daniel,Sedin,3,02:27,02:44,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4632431,VAN,442,00:17
2014021097,VAN,Daniel,Sedin,3,04:13,04:46,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4632432,VAN,447,00:33
2014021097,VAN,Daniel,Sedin,3,08:08,08:40,19,,,517,23,#002868,0,8467875,Vancouver Canucks,4632433,VAN,713,00:32
2014021097,VAN,Daniel,Sedin,3,10:21,11:10,20,,,517,23,#002868,0,8467875,Vancouver Canucks,4632434,VAN,726,00:49
2014021097,VAN,Daniel,Sedin,3,12:52,13:53,21,,,517,23,#002868,0,8467875,Vancouver Canucks,4632435,VAN,736,01:01
2014021097,VAN,Daniel,Sedin,3,15:13,16:18,22,,,517,23,#002868,0,8467875,Vancouver Canucks,4632436,VAN,745,01:05
2014021097,VAN,Daniel,Sedin,3,17:46,18:14,23,,,517,23,#002868,0,8467875,Vancouver Canucks,4632437,VAN,804,00:28
2014021097,VAN,Daniel,Sedin,3,18:57,19:28,24,,,517,23,#002868,0,8467875,Vancouver Canucks,4632438,VAN,808,00:31
2014021097,VAN,Henrik,Sedin,1,00:22,00:43,1,,,517,23,#002868,0,8467876,Vancouver Canucks,4632439,VAN,151,00:21
2014021097,VAN,Henrik,Sedin,1,02:45,03:42,2,,,517,23,#002868,0,8467876,Vancouver Canucks,4632440,VAN,161,00:57
2014021097,VAN,Henrik,Sedin,1,04:59,05:58,3,,,517,23,#002868,0,8467876,Vancouver Canucks,4632441,VAN,166,00:59
2014021097,VAN,Henrik,Sedin,1,07:57,09:00,4,,,517,23,#002868,0,8467876,Vancouver Canucks,4632442,VAN,177,01:03
2014021097,VAN,Henrik,Sedin,1,11:19,11:50,5,,,517,23,#002868,0,8467876,Vancouver Canucks,4632443,VAN,190,00:31
2014021097,VAN,Henrik,Sedin,1,14:43,14:48,6,,,517,23,#002868,0,8467876,Vancouver Canucks,4632444,VAN,253,00:05
2014021097,VAN,Henrik,Sedin,1,15:17,16:30,7,,,517,23,#002868,0,8467876,Vancouver Canucks,4632445,VAN,255,01:13
2014021097,VAN,Henrik,Sedin,1,18:51,20:00,8,,,517,23,#002868,0,8467876,Vancouver Canucks,4632446,VAN,271,01:09
2014021097,VAN,Henrik,Sedin,2,00:00,00:41,9,,,517,23,#002868,0,8467876,Vancouver Canucks,4632447,VAN,,00:41
2014021097,VAN,Henrik,Sedin,2,03:23,04:27,10,,,517,23,#002868,0,8467876,Vancouver Canucks,4632448,VAN,287,01:04
2014021097,VAN,Henrik,Sedin,2,07:16,07:54,11,,,517,23,#002868,0,8467876,Vancouver Canucks,4632449,VAN,295,00:38
2014021097,VAN,Henrik,Sedin,2,09:49,10:46,12,,,517,23,#002868,0,8467876,Vancouver Canucks,4632450,VAN,401,00:57
2014021097,VAN,Henrik,Sedin,2,13:53,14:46,13,,,517,23,#002868,0,8467876,Vancouver Canucks,4632451,VAN,412,00:53
2014021097,VAN,Henrik,Sedin,2,15:06,16:29,14,,,517,23,#002868,0,8467876,Vancouver Canucks,4632452,VAN,418,01:23
2014021097,VAN,Henrik,Sedin,2,18:32,19:00,15,,,517,23,#002868,0,8467876,Vancouver Canucks,4632453,VAN,427,00:28
2014021097,VAN,Henrik,Sedin,3,19:28,19:28,0,EVG,Daniel Sedin,505,23,#002868,806,8467876,Vancouver Canucks,5273998,VAN,582,
2014021097,VAN,Henrik,Sedin,3,00:00,00:35,16,,,517,23,#002868,0,8467876,Vancouver Canucks,4632454,VAN,433,00:35
2014021097,VAN,Henrik,Sedin,3,02:27,02:44,17,,,517,23,#002868,0,8467876,Vancouver Canucks,4632455,VAN,442,00:17
2014021097,VAN,Henrik,Sedin,3,04:13,04:46,18,,,517,23,#002868,0,8467876,Vancouver Canucks,4632456,VAN,447,00:33
2014021097,VAN,Henrik,Sedin,3,08:08,08:36,19,,,517,23,#002868,0,8467876,Vancouver Canucks,4632457,VAN,713,00:28
2014021097,VAN,Henrik,Sedin,3,10:21,11:18,20,,,517,23,#002868,0,8467876,Vancouver Canucks,4632458,VAN,726,00:57
2014021097,VAN,Henrik,Sedin,3,12:50,13:53,21,,,517,23,#002868,0,8467876,Vancouver Canucks,4632459,VAN,735,01:03
2014021097,VAN,Henrik,Sedin,3,15:01,16:15,22,,,517,23,#002868,0,8467876,Vancouver Canucks,4632460,VAN,742,01:14
2014021097,VAN,Henrik,Sedin,3,17:40,18:14,23,,,517,23,#002868,0,8467876,Vancouver Canucks,4632461,VAN,803,00:34
2014021097,VAN,Henrik,Sedin,3,18:57,19:28,24,,,517,23,#002868,0,8467876,Vancouver Canucks,4632462,VAN,808,00:31
2014021097,VAN,Radim,Vrbata,1,00:43,01:22,1,,,517,23,#002868,0,8468085,Vancouver Canucks,4632463,VAN,152,00:39
2014021097,VAN,Radim,Vrbata,1,03:42,04:14,2,,,517,23,#002868,0,8468085,Vancouver Canucks,4632464,VAN,163,00:32
2014021097,VAN,Radim,Vrbata,1,06:58,07:59,3,,,517,23,#002868,0,8468085,Vancouver Canucks,4632465,VAN,175,01:01
2014021097,VAN,Radim,Vrbata,1,12:41,13:29,4,,,517,23,#002868,0,8468085,Vancouver Canucks,4632466,VAN,195,00:48
