gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020946,FLA,Jaromir,Jagr,1,00:00,00:46,1,,,517,13,#002654,0,8448208,Florida Panthers,4511875,FLA,3,00:46
2014020946,FLA,Jaromir,Jagr,1,02:41,02:55,2,,,517,13,#002654,0,8448208,Florida Panthers,4511876,FLA,108,00:14
2014020946,FLA,Jaromir,Jagr,1,05:07,05:47,3,,,517,13,#002654,0,8448208,Florida Panthers,4511877,FLA,113,00:40
2014020946,FLA,Jaromir,Jagr,1,08:46,09:47,4,,,517,13,#002654,0,8448208,Florida Panthers,4511878,FLA,121,01:01
2014020946,FLA,Jaromir,Jagr,1,12:37,13:29,5,,,517,13,#002654,0,8448208,Florida Panthers,4511879,FLA,130,00:52
2014020946,FLA,Jaromir,Jagr,1,15:28,15:57,6,,,517,13,#002654,0,8448208,Florida Panthers,4511880,FLA,138,00:29
2014020946,FLA,Jaromir,Jagr,1,16:35,17:41,7,,,517,13,#002654,0,8448208,Florida Panthers,4511881,FLA,140,01:06
2014020946,FLA,Jaromir,Jagr,2,00:00,01:15,8,,,517,13,#002654,0,8448208,Florida Panthers,4511882,FLA,147,01:15
2014020946,FLA,Jaromir,Jagr,2,03:43,03:47,9,,,517,13,#002654,0,8448208,Florida Panthers,4511883,FLA,308,00:04
2014020946,FLA,Jaromir,Jagr,2,05:22,06:15,10,,,517,13,#002654,0,8448208,Florida Panthers,4511884,FLA,315,00:53
2014020946,FLA,Jaromir,Jagr,2,08:36,09:25,11,,,517,13,#002654,0,8448208,Florida Panthers,4511885,FLA,324,00:49
2014020946,FLA,Jaromir,Jagr,2,11:21,11:50,12,,,517,13,#002654,0,8448208,Florida Panthers,4511886,FLA,329,00:29
2014020946,FLA,Jaromir,Jagr,2,13:12,13:29,13,,,517,13,#002654,0,8448208,Florida Panthers,4511887,FLA,331,00:17
2014020946,FLA,Jaromir,Jagr,2,15:09,16:11,14,,,517,13,#002654,0,8448208,Florida Panthers,4511888,FLA,335,01:02
2014020946,FLA,Jaromir,Jagr,2,17:13,17:53,15,,,517,13,#002654,0,8448208,Florida Panthers,4511889,FLA,340,00:40
2014020946,FLA,Jaromir,Jagr,2,19:11,19:56,16,,,517,13,#002654,0,8448208,Florida Panthers,4511890,FLA,346,00:45
2014020946,FLA,Jaromir,Jagr,3,00:00,00:22,17,,,517,13,#002654,0,8448208,Florida Panthers,4511891,FLA,348,00:22
2014020946,FLA,Jaromir,Jagr,3,01:13,02:09,18,,,517,13,#002654,0,8448208,Florida Panthers,4511892,FLA,501,00:56
2014020946,FLA,Jaromir,Jagr,3,04:19,05:09,19,,,517,13,#002654,0,8448208,Florida Panthers,4511893,FLA,509,00:50
2014020946,FLA,Jaromir,Jagr,3,07:02,08:29,20,,,517,13,#002654,0,8448208,Florida Panthers,4511894,FLA,515,01:27
2014020946,FLA,Jaromir,Jagr,3,11:41,13:02,21,,,517,13,#002654,0,8448208,Florida Panthers,4511895,FLA,523,01:21
2014020946,FLA,Jaromir,Jagr,3,14:46,15:32,22,,,517,13,#002654,0,8448208,Florida Panthers,4511896,FLA,527,00:46
2014020946,FLA,Jaromir,Jagr,3,18:24,19:50,23,,,517,13,#002654,0,8448208,Florida Panthers,4511897,FLA,535,01:26
2014020946,TOR,Stephane,Robidas,1,01:27,02:38,1,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511898,TOR,152,01:11
2014020946,TOR,Stephane,Robidas,1,05:10,05:20,2,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511899,TOR,160,00:10
2014020946,TOR,Stephane,Robidas,1,06:09,06:49,3,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511900,TOR,163,00:40
2014020946,TOR,Stephane,Robidas,1,09:37,10:24,4,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511901,TOR,171,00:47
2014020946,TOR,Stephane,Robidas,1,12:30,12:37,5,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511902,TOR,176,00:07
2014020946,TOR,Stephane,Robidas,1,13:41,14:22,6,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511903,TOR,180,00:41
2014020946,TOR,Stephane,Robidas,1,16:35,18:00,7,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511904,TOR,187,01:25
2014020946,TOR,Stephane,Robidas,2,02:34,03:33,8,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511905,TOR,353,00:59
2014020946,TOR,Stephane,Robidas,2,05:09,06:13,9,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511906,TOR,358,01:04
2014020946,TOR,Stephane,Robidas,2,08:31,08:36,10,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511907,TOR,367,00:05
2014020946,TOR,Stephane,Robidas,2,09:30,10:19,11,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511908,TOR,371,00:49
2014020946,TOR,Stephane,Robidas,2,11:21,11:50,12,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511909,TOR,374,00:29
2014020946,TOR,Stephane,Robidas,2,15:29,16:29,13,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511910,TOR,383,01:00
2014020946,TOR,Stephane,Robidas,2,18:08,19:00,14,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511911,TOR,395,00:52
2014020946,TOR,Stephane,Robidas,3,02:13,03:00,15,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511912,TOR,557,00:47
2014020946,TOR,Stephane,Robidas,3,03:34,04:44,16,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511913,TOR,561,01:10
2014020946,TOR,Stephane,Robidas,3,05:28,06:33,17,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511914,TOR,566,01:05
2014020946,TOR,Stephane,Robidas,3,08:28,08:43,18,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511915,TOR,571,00:15
2014020946,TOR,Stephane,Robidas,3,09:52,10:33,19,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511916,TOR,573,00:41
2014020946,TOR,Stephane,Robidas,3,11:36,13:05,20,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511917,TOR,577,01:29
2014020946,TOR,Stephane,Robidas,3,15:54,16:34,21,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511918,TOR,585,00:40
2014020946,TOR,Stephane,Robidas,3,18:19,19:46,22,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,4511919,TOR,591,01:27
2014020946,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,4511920,FLA,3,20:00
2014020946,FLA,Roberto,Luongo,3,10:52,18:46,2,,,517,13,#002654,0,8466141,Florida Panthers,4511921,FLA,522,07:54
2014020946,FLA,Roberto,Luongo,3,19:50,20:00,3,,,517,13,#002654,0,8466141,Florida Panthers,4511922,FLA,540,00:10
2014020946,FLA,Brian,Campbell,1,01:27,01:59,1,,,517,13,#002654,0,8466285,Florida Panthers,4511923,FLA,103,00:32
2014020946,FLA,Brian,Campbell,1,02:41,02:55,2,,,517,13,#002654,0,8466285,Florida Panthers,4511924,FLA,108,00:14
2014020946,FLA,Brian,Campbell,1,04:55,05:07,3,,,517,13,#002654,0,8466285,Florida Panthers,4511925,FLA,112,00:12
2014020946,FLA,Brian,Campbell,1,05:55,06:48,4,,,517,13,#002654,0,8466285,Florida Panthers,4511926,FLA,115,00:53
2014020946,FLA,Brian,Campbell,1,09:04,09:47,5,,,517,13,#002654,0,8466285,Florida Panthers,4511927,FLA,122,00:43
2014020946,FLA,Brian,Campbell,1,10:37,10:55,6,,,517,13,#002654,0,8466285,Florida Panthers,4511928,FLA,124,00:18
2014020946,FLA,Brian,Campbell,1,12:36,13:49,7,,,517,13,#002654,0,8466285,Florida Panthers,4511929,FLA,129,01:13
2014020946,FLA,Brian,Campbell,1,14:30,15:57,8,,,517,13,#002654,0,8466285,Florida Panthers,4511930,FLA,135,01:27
2014020946,FLA,Brian,Campbell,1,17:41,19:06,9,,,517,13,#002654,0,8466285,Florida Panthers,4511931,FLA,141,01:25
2014020946,FLA,Brian,Campbell,2,01:13,01:34,10,,,517,13,#002654,0,8466285,Florida Panthers,4511932,FLA,149,00:21
2014020946,FLA,Brian,Campbell,2,01:50,03:06,11,,,517,13,#002654,0,8466285,Florida Panthers,4511933,FLA,303,01:16
2014020946,FLA,Brian,Campbell,2,04:40,05:57,12,,,517,13,#002654,0,8466285,Florida Panthers,4511934,FLA,314,01:17
2014020946,FLA,Brian,Campbell,2,06:15,07:01,13,,,517,13,#002654,0,8466285,Florida Panthers,4511935,FLA,319,00:46
2014020946,FLA,Brian,Campbell,2,10:19,11:04,14,,,517,13,#002654,0,8466285,Florida Panthers,4511936,FLA,326,00:45
2014020946,FLA,Brian,Campbell,2,11:21,11:50,15,,,517,13,#002654,0,8466285,Florida Panthers,4511937,FLA,329,00:29
2014020946,FLA,Brian,Campbell,2,15:43,16:35,16,,,517,13,#002654,0,8466285,Florida Panthers,4511938,FLA,336,00:52
2014020946,FLA,Brian,Campbell,2,19:11,19:56,17,,,517,13,#002654,0,8466285,Florida Panthers,4511939,FLA,346,00:45
2014020946,FLA,Brian,Campbell,3,00:00,00:22,18,,,517,13,#002654,0,8466285,Florida Panthers,4511940,FLA,348,00:22
2014020946,FLA,Brian,Campbell,3,01:55,02:41,19,,,517,13,#002654,0,8466285,Florida Panthers,4511941,FLA,502,00:46
2014020946,FLA,Brian,Campbell,3,04:19,05:09,20,,,517,13,#002654,0,8466285,Florida Panthers,4511942,FLA,509,00:50
