gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020732,NYR,Martin,St. Louis,1,00:00,00:32,1,,,517,3,#0038A8,0,8466378,New York Rangers,4341160,NYR,3,00:32
2014020732,NYR,Martin,St. Louis,1,03:15,03:51,2,,,517,3,#0038A8,0,8466378,New York Rangers,4341161,NYR,114,00:36
2014020732,NYR,Martin,St. Louis,1,05:35,06:16,3,,,517,3,#0038A8,0,8466378,New York Rangers,4341162,NYR,125,00:41
2014020732,NYR,Martin,St. Louis,1,08:00,08:38,4,,,517,3,#0038A8,0,8466378,New York Rangers,4341163,NYR,130,00:38
2014020732,NYR,Martin,St. Louis,1,11:47,13:01,5,,,517,3,#0038A8,0,8466378,New York Rangers,4341164,NYR,145,01:14
2014020732,NYR,Martin,St. Louis,1,13:59,14:48,6,,,517,3,#0038A8,0,8466378,New York Rangers,4341165,NYR,149,00:49
2014020732,NYR,Martin,St. Louis,1,19:15,20:00,7,,,517,3,#0038A8,0,8466378,New York Rangers,4341166,NYR,213,00:45
2014020732,NYR,Martin,St. Louis,2,00:00,01:09,8,,,517,3,#0038A8,0,8466378,New York Rangers,4341167,NYR,214,01:09
2014020732,NYR,Martin,St. Louis,2,03:02,03:32,9,,,517,3,#0038A8,0,8466378,New York Rangers,4341168,NYR,221,00:30
2014020732,NYR,Martin,St. Louis,2,05:38,06:29,10,,,517,3,#0038A8,0,8466378,New York Rangers,4341169,NYR,228,00:51
2014020732,NYR,Martin,St. Louis,2,09:14,10:15,11,,,517,3,#0038A8,0,8466378,New York Rangers,4341170,NYR,236,01:01
2014020732,NYR,Martin,St. Louis,2,13:14,13:54,12,,,517,3,#0038A8,0,8466378,New York Rangers,4341171,NYR,247,00:40
2014020732,NYR,Martin,St. Louis,2,16:32,17:24,13,,,517,3,#0038A8,0,8466378,New York Rangers,4341172,NYR,455,00:52
2014020732,NYR,Martin,St. Louis,3,00:40,01:24,14,,,517,3,#0038A8,0,8466378,New York Rangers,4341173,NYR,465,00:44
2014020732,NYR,Martin,St. Louis,3,02:42,03:35,15,,,517,3,#0038A8,0,8466378,New York Rangers,4341174,NYR,469,00:53
2014020732,NYR,Martin,St. Louis,3,06:22,07:15,16,,,517,3,#0038A8,0,8466378,New York Rangers,4341175,NYR,477,00:53
2014020732,NYR,Martin,St. Louis,3,08:57,09:49,17,,,517,3,#0038A8,0,8466378,New York Rangers,4341176,NYR,484,00:52
2014020732,NYR,Martin,St. Louis,3,11:45,12:39,18,,,517,3,#0038A8,0,8466378,New York Rangers,4341177,NYR,491,00:54
2014020732,NYR,Martin,St. Louis,3,15:08,16:11,19,,,517,3,#0038A8,0,8466378,New York Rangers,4341178,NYR,704,01:03
2014020732,NYR,Martin,St. Louis,3,18:20,18:50,20,,,517,3,#0038A8,0,8466378,New York Rangers,4341179,NYR,710,00:30
2014020732,NYR,Dan,Boyle,1,01:26,02:20,1,,,517,3,#0038A8,0,8467096,New York Rangers,4341180,NYR,109,00:54
2014020732,NYR,Dan,Boyle,1,04:19,04:57,2,,,517,3,#0038A8,0,8467096,New York Rangers,4341181,NYR,119,00:38
