gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020258,WSH,Jason,Chimera,1,01:29,02:01,1,,,517,15,#CE1126,0,8466251,Washington Capitals,3961792,WSH,155,00:32
2014020258,WSH,Jason,Chimera,1,04:42,04:59,2,,,517,15,#CE1126,0,8466251,Washington Capitals,3961793,WSH,163,00:17
2014020258,WSH,Jason,Chimera,1,08:04,08:55,3,,,517,15,#CE1126,0,8466251,Washington Capitals,3961794,WSH,171,00:51
2014020258,WSH,Jason,Chimera,1,11:40,12:02,4,,,517,15,#CE1126,0,8466251,Washington Capitals,3961795,WSH,179,00:22
2014020258,WSH,Jason,Chimera,1,16:23,17:36,5,,,517,15,#CE1126,0,8466251,Washington Capitals,3961796,WSH,194,01:13
2014020258,WSH,Jason,Chimera,1,19:28,20:00,6,,,517,15,#CE1126,0,8466251,Washington Capitals,3961797,WSH,199,00:32
2014020258,WSH,Jason,Chimera,2,00:38,02:03,7,,,517,15,#CE1126,0,8466251,Washington Capitals,3961798,WSH,352,01:25
2014020258,WSH,Jason,Chimera,2,05:53,06:38,8,,,517,15,#CE1126,0,8466251,Washington Capitals,3961799,WSH,362,00:45
2014020258,WSH,Jason,Chimera,2,09:15,10:19,9,,,517,15,#CE1126,0,8466251,Washington Capitals,3961800,WSH,367,01:04
2014020258,WSH,Jason,Chimera,2,12:14,12:36,10,,,517,15,#CE1126,0,8466251,Washington Capitals,3961801,WSH,371,00:22
2014020258,WSH,Jason,Chimera,2,17:19,18:01,11,,,517,15,#CE1126,0,8466251,Washington Capitals,3961802,WSH,383,00:42
2014020258,WSH,Jason,Chimera,3,01:53,02:56,12,,,517,15,#CE1126,0,8466251,Washington Capitals,3961803,WSH,398,01:03
2014020258,WSH,Jason,Chimera,3,06:03,06:55,13,,,517,15,#CE1126,0,8466251,Washington Capitals,3961804,WSH,556,00:52
2014020258,WSH,Jason,Chimera,3,09:30,10:10,14,,,517,15,#CE1126,0,8466251,Washington Capitals,3961805,WSH,566,00:40
2014020258,WSH,Jason,Chimera,3,12:56,13:15,15,,,517,15,#CE1126,0,8466251,Washington Capitals,3961806,WSH,574,00:19
2014020258,WSH,Jason,Chimera,3,14:19,14:56,16,,,517,15,#CE1126,0,8466251,Washington Capitals,3961807,WSH,578,00:37
2014020258,WSH,Jason,Chimera,3,17:34,18:22,17,,,517,15,#CE1126,0,8466251,Washington Capitals,3961808,WSH,585,00:48
2014020258,WSH,Jason,Chimera,3,19:32,20:00,18,,,517,15,#CE1126,0,8466251,Washington Capitals,3961809,WSH,591,00:28
2014020258,STL,Barret,Jackman,1,01:29,01:54,1,,,517,19,#002654,0,8467890,St. Louis Blues,3961810,STL,107,00:25
2014020258,STL,Barret,Jackman,1,04:14,04:49,2,,,517,19,#002654,0,8467890,St. Louis Blues,3961811,STL,117,00:35
2014020258,STL,Barret,Jackman,1,07:03,08:26,3,,,517,19,#002654,0,8467890,St. Louis Blues,3961812,STL,123,01:23
2014020258,STL,Barret,Jackman,1,10:17,11:00,4,,,517,19,#002654,0,8467890,St. Louis Blues,3961813,STL,134,00:43
2014020258,STL,Barret,Jackman,1,15:47,16:21,5,,,517,19,#002654,0,8467890,St. Louis Blues,3961814,STL,203,00:34
2014020258,STL,Barret,Jackman,1,18:26,19:53,6,,,517,19,#002654,0,8467890,St. Louis Blues,3961815,STL,209,01:27
2014020258,STL,Barret,Jackman,1,19:58,20:00,7,,,517,19,#002654,0,8467890,St. Louis Blues,3961816,STL,212,00:02
2014020258,STL,Barret,Jackman,2,01:01,02:13,8,,,517,19,#002654,0,8467890,St. Louis Blues,3961817,STL,215,01:12
2014020258,STL,Barret,Jackman,2,04:41,05:53,9,,,517,19,#002654,0,8467890,St. Louis Blues,3961818,STL,221,01:12
2014020258,STL,Barret,Jackman,2,07:25,08:34,10,,,517,19,#002654,0,8467890,St. Louis Blues,3961819,STL,225,01:09
2014020258,STL,Barret,Jackman,2,09:15,10:28,11,,,517,19,#002654,0,8467890,St. Louis Blues,3961820,STL,230,01:13
2014020258,STL,Barret,Jackman,2,12:14,12:31,12,,,517,19,#002654,0,8467890,St. Louis Blues,3961821,STL,239,00:17
2014020258,STL,Barret,Jackman,2,14:35,15:30,13,,,517,19,#002654,0,8467890,St. Louis Blues,3961822,STL,244,00:55
2014020258,STL,Barret,Jackman,2,19:42,19:45,14,,,517,19,#002654,0,8467890,St. Louis Blues,3961823,STL,455,00:03
2014020258,STL,Barret,Jackman,2,19:45,20:00,15,,,517,19,#002654,0,8467890,St. Louis Blues,3961824,STL,456,00:15
2014020258,STL,Barret,Jackman,3,01:37,02:56,16,,,517,19,#002654,0,8467890,St. Louis Blues,3961825,STL,461,01:19
2014020258,STL,Barret,Jackman,3,04:57,05:53,17,,,517,19,#002654,0,8467890,St. Louis Blues,3961826,STL,468,00:56
2014020258,STL,Barret,Jackman,3,07:58,08:57,18,,,517,19,#002654,0,8467890,St. Louis Blues,3961827,STL,475,00:59
2014020258,STL,Barret,Jackman,3,09:56,10:27,19,,,517,19,#002654,0,8467890,St. Louis Blues,3961828,STL,483,00:31
