gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020045,NSH,Olli,Jokinen,1,01:17,02:00,1,,,517,18,#002654,0,8466140,Nashville Predators,3791782,NSH,152,00:43
2014020045,NSH,Olli,Jokinen,1,05:33,05:49,2,,,517,18,#002654,0,8466140,Nashville Predators,3791783,NSH,160,00:16
2014020045,NSH,Olli,Jokinen,1,08:12,08:31,3,,,517,18,#002654,0,8466140,Nashville Predators,3791784,NSH,168,00:19
2014020045,NSH,Olli,Jokinen,1,10:01,10:53,4,,,517,18,#002654,0,8466140,Nashville Predators,3791785,NSH,174,00:52
2014020045,NSH,Olli,Jokinen,1,14:24,15:10,5,,,517,18,#002654,0,8466140,Nashville Predators,3791786,NSH,182,00:46
2014020045,NSH,Olli,Jokinen,1,19:36,20:00,6,,,517,18,#002654,0,8466140,Nashville Predators,3791787,NSH,197,00:24
2014020045,NSH,Olli,Jokinen,2,01:34,02:40,7,,,517,18,#002654,0,8466140,Nashville Predators,3791788,NSH,303,01:06
2014020045,NSH,Olli,Jokinen,2,05:19,06:24,8,,,517,18,#002654,0,8466140,Nashville Predators,3791789,NSH,312,01:05
2014020045,NSH,Olli,Jokinen,2,08:36,09:07,9,,,517,18,#002654,0,8466140,Nashville Predators,3791790,NSH,318,00:31
2014020045,NSH,Olli,Jokinen,2,11:13,11:30,10,,,517,18,#002654,0,8466140,Nashville Predators,3791791,NSH,323,00:17
2014020045,NSH,Olli,Jokinen,2,12:20,13:09,11,,,517,18,#002654,0,8466140,Nashville Predators,3791792,NSH,325,00:49
2014020045,NSH,Olli,Jokinen,2,15:55,16:27,12,,,517,18,#002654,0,8466140,Nashville Predators,3791793,NSH,336,00:32
2014020045,NSH,Olli,Jokinen,2,19:02,20:00,13,,,517,18,#002654,0,8466140,Nashville Predators,3791794,NSH,341,00:58
2014020045,NSH,Olli,Jokinen,3,01:02,02:03,14,,,517,18,#002654,0,8466140,Nashville Predators,3791795,NSH,345,01:01
2014020045,NSH,Olli,Jokinen,3,04:52,05:29,15,,,517,18,#002654,0,8466140,Nashville Predators,3791796,NSH,502,00:37
2014020045,NSH,Olli,Jokinen,3,07:10,08:03,16,,,517,18,#002654,0,8466140,Nashville Predators,3791797,NSH,512,00:53
2014020045,NSH,Olli,Jokinen,3,11:27,12:20,17,,,517,18,#002654,0,8466140,Nashville Predators,3791798,NSH,523,00:53
2014020045,NSH,Olli,Jokinen,3,12:25,12:35,18,,,517,18,#002654,0,8466140,Nashville Predators,3791799,NSH,527,00:10
2014020045,NSH,Olli,Jokinen,3,14:12,14:43,19,,,517,18,#002654,0,8466140,Nashville Predators,3791800,NSH,533,00:31
2014020045,NSH,Olli,Jokinen,3,16:15,17:03,20,,,517,18,#002654,0,8466140,Nashville Predators,3791801,NSH,539,00:48
2014020045,NSH,Olli,Jokinen,3,19:02,19:40,21,,,517,18,#002654,0,8466140,Nashville Predators,3791802,NSH,550,00:38
2014020045,NSH,Olli,Jokinen,4,03:32,04:15,22,,,517,18,#002654,0,8466140,Nashville Predators,3791803,NSH,812,00:43
2014020045,NSH,Mike,Ribeiro,1,00:48,01:17,1,,,517,18,#002654,0,8467371,Nashville Predators,3791804,NSH,151,00:29
2014020045,NSH,Mike,Ribeiro,1,02:00,03:04,2,,,517,18,#002654,0,8467371,Nashville Predators,3791805,NSH,153,01:04
2014020045,NSH,Mike,Ribeiro,1,06:44,08:12,3,,,517,18,#002654,0,8467371,Nashville Predators,3791806,NSH,163,01:28
2014020045,NSH,Mike,Ribeiro,1,09:26,10:01,4,,,517,18,#002654,0,8467371,Nashville Predators,3791807,NSH,171,00:35
2014020045,NSH,Mike,Ribeiro,1,12:26,13:51,5,,,517,18,#002654,0,8467371,Nashville Predators,3791808,NSH,179,01:25
2014020045,NSH,Mike,Ribeiro,1,17:02,17:45,6,,,517,18,#002654,0,8467371,Nashville Predators,3791809,NSH,190,00:43
2014020045,NSH,Mike,Ribeiro,2,15:10,15:10,0,EVG,"Colin Wilson, Craig Smith",505,18,#002654,803,8467371,Nashville Predators,5268100,NSH,420,
2014020045,NSH,Mike,Ribeiro,2,00:48,01:53,7,,,517,18,#002654,0,8467371,Nashville Predators,3791810,NSH,301,01:05
2014020045,NSH,Mike,Ribeiro,2,04:13,05:02,8,,,517,18,#002654,0,8467371,Nashville Predators,3791811,NSH,308,00:49
2014020045,NSH,Mike,Ribeiro,2,07:16,07:32,9,,,517,18,#002654,0,8467371,Nashville Predators,3791812,NSH,315,00:16
2014020045,NSH,Mike,Ribeiro,2,08:16,08:36,10,,,517,18,#002654,0,8467371,Nashville Predators,3791813,NSH,317,00:20
2014020045,NSH,Mike,Ribeiro,2,10:26,11:13,11,,,517,18,#002654,0,8467371,Nashville Predators,3791814,NSH,322,00:47
2014020045,NSH,Mike,Ribeiro,2,13:37,15:10,12,,,517,18,#002654,0,8467371,Nashville Predators,3791815,NSH,331,01:33
2014020045,NSH,Mike,Ribeiro,2,17:24,18:03,13,,,517,18,#002654,0,8467371,Nashville Predators,3791816,NSH,339,00:39
2014020045,NSH,Mike,Ribeiro,3,00:21,01:02,14,,,517,18,#002654,0,8467371,Nashville Predators,3791817,NSH,344,00:41
2014020045,NSH,Mike,Ribeiro,3,02:59,03:40,15,,,517,18,#002654,0,8467371,Nashville Predators,3791818,NSH,348,00:41
2014020045,NSH,Mike,Ribeiro,3,06:15,06:26,16,,,517,18,#002654,0,8467371,Nashville Predators,3791819,NSH,508,00:11
2014020045,NSH,Mike,Ribeiro,3,09:18,09:54,17,,,517,18,#002654,0,8467371,Nashville Predators,3791820,NSH,519,00:36
