gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020665,COL,Jarome,Iginla,1,03:00,03:32,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4287550,COL,156,00:32
2014020665,COL,Jarome,Iginla,1,04:09,05:09,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4287551,COL,159,01:00
2014020665,COL,Jarome,Iginla,1,07:19,07:55,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4287552,COL,165,00:36
2014020665,COL,Jarome,Iginla,1,08:59,09:26,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4287553,COL,168,00:27
2014020665,COL,Jarome,Iginla,1,12:11,13:02,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4287554,COL,174,00:51
2014020665,COL,Jarome,Iginla,1,15:27,16:10,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4287555,COL,180,00:43
2014020665,COL,Jarome,Iginla,1,18:55,19:30,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4287556,COL,188,00:35
2014020665,COL,Jarome,Iginla,2,07:33,08:17,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4287557,COL,358,00:44
2014020665,COL,Jarome,Iginla,2,10:22,10:58,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4287558,COL,363,00:36
2014020665,COL,Jarome,Iginla,2,12:58,14:17,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4287559,COL,368,01:19
2014020665,COL,Jarome,Iginla,2,16:05,17:10,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4287560,COL,374,01:05
2014020665,COL,Jarome,Iginla,3,00:40,01:50,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4287561,COL,383,01:10
2014020665,COL,Jarome,Iginla,3,04:01,04:50,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4287562,COL,388,00:49
2014020665,COL,Jarome,Iginla,3,08:22,08:54,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4287563,COL,396,00:32
2014020665,COL,Jarome,Iginla,3,10:19,11:44,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4287564,COL,400,01:25
2014020665,COL,Jarome,Iginla,3,12:26,13:35,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4287565,COL,556,01:09
2014020665,COL,Jarome,Iginla,3,14:45,15:42,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4287566,COL,559,00:57
2014020665,COL,Jarome,Iginla,3,17:50,19:53,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4287567,COL,566,02:03
2014020665,COL,Jarome,Iginla,4,00:58,01:21,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4287568,COL,572,00:23
2014020665,COL,Jarome,Iginla,4,03:04,03:35,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4287569,COL,578,00:31
2014020665,COL,Jarome,Iginla,4,04:36,05:00,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4287570,COL,581,00:24
2014020665,COL,Daniel,Briere,1,05:52,06:20,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,4287571,COL,162,00:28
