gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020257,NSH,Matt,Cullen,1,02:20,03:08,1,,,517,18,#002654,0,8464989,Nashville Predators,3961078,NSH,156,00:48
2014020257,NSH,Matt,Cullen,1,05:07,05:42,2,,,517,18,#002654,0,8464989,Nashville Predators,3961079,NSH,160,00:35
2014020257,NSH,Matt,Cullen,1,07:49,08:21,3,,,517,18,#002654,0,8464989,Nashville Predators,3961080,NSH,167,00:32
2014020257,NSH,Matt,Cullen,1,12:07,12:44,4,,,517,18,#002654,0,8464989,Nashville Predators,3961081,NSH,173,00:37
2014020257,NSH,Matt,Cullen,1,16:20,17:24,5,,,517,18,#002654,0,8464989,Nashville Predators,3961082,NSH,182,01:04
2014020257,NSH,Matt,Cullen,1,19:10,19:30,6,,,517,18,#002654,0,8464989,Nashville Predators,3961083,NSH,189,00:20
2014020257,NSH,Matt,Cullen,2,01:54,02:46,7,,,517,18,#002654,0,8464989,Nashville Predators,3961084,NSH,196,00:52
2014020257,NSH,Matt,Cullen,2,05:32,06:57,8,,,517,18,#002654,0,8464989,Nashville Predators,3961085,NSH,200,01:25
2014020257,NSH,Matt,Cullen,2,11:11,11:58,9,,,517,18,#002654,0,8464989,Nashville Predators,3961086,NSH,361,00:47
2014020257,NSH,Matt,Cullen,2,16:35,17:01,10,,,517,18,#002654,0,8464989,Nashville Predators,3961087,NSH,372,00:26
2014020257,NSH,Matt,Cullen,3,02:46,03:28,11,,,517,18,#002654,0,8464989,Nashville Predators,3961088,NSH,383,00:42
2014020257,NSH,Matt,Cullen,3,06:35,06:55,12,,,517,18,#002654,0,8464989,Nashville Predators,3961089,NSH,389,00:20
2014020257,NSH,Matt,Cullen,3,07:12,07:36,13,,,517,18,#002654,0,8464989,Nashville Predators,3961090,NSH,392,00:24
2014020257,NSH,Matt,Cullen,3,09:51,10:28,14,,,517,18,#002654,0,8464989,Nashville Predators,3961091,NSH,397,00:37
2014020257,NSH,Matt,Cullen,3,12:56,13:21,15,,,517,18,#002654,0,8464989,Nashville Predators,3961092,NSH,556,00:25
2014020257,NSH,Olli,Jokinen,1,02:04,03:08,1,,,517,18,#002654,0,8466140,Nashville Predators,3961093,NSH,154,01:04
2014020257,NSH,Olli,Jokinen,1,05:07,05:42,2,,,517,18,#002654,0,8466140,Nashville Predators,3961094,NSH,160,00:35
2014020257,NSH,Olli,Jokinen,1,07:49,08:21,3,,,517,18,#002654,0,8466140,Nashville Predators,3961095,NSH,167,00:32
2014020257,NSH,Olli,Jokinen,1,12:07,12:44,4,,,517,18,#002654,0,8466140,Nashville Predators,3961096,NSH,173,00:37
2014020257,NSH,Olli,Jokinen,1,16:31,17:24,5,,,517,18,#002654,0,8466140,Nashville Predators,3961097,NSH,183,00:53
2014020257,NSH,Olli,Jokinen,1,19:10,19:30,6,,,517,18,#002654,0,8466140,Nashville Predators,3961098,NSH,189,00:20
2014020257,NSH,Olli,Jokinen,2,01:54,02:46,7,,,517,18,#002654,0,8466140,Nashville Predators,3961099,NSH,196,00:52
2014020257,NSH,Olli,Jokinen,2,05:32,06:25,8,,,517,18,#002654,0,8466140,Nashville Predators,3961100,NSH,200,00:53
2014020257,NSH,Olli,Jokinen,2,07:52,09:08,9,,,517,18,#002654,0,8466140,Nashville Predators,3961101,NSH,354,01:16
2014020257,NSH,Olli,Jokinen,2,11:11,11:58,10,,,517,18,#002654,0,8466140,Nashville Predators,3961102,NSH,361,00:47
2014020257,NSH,Olli,Jokinen,2,16:35,17:01,11,,,517,18,#002654,0,8466140,Nashville Predators,3961103,NSH,372,00:26
2014020257,NSH,Olli,Jokinen,2,19:46,20:00,12,,,517,18,#002654,0,8466140,Nashville Predators,3961104,NSH,377,00:14
2014020257,NSH,Olli,Jokinen,3,02:46,03:46,13,,,517,18,#002654,0,8466140,Nashville Predators,3961105,NSH,383,01:00
2014020257,NSH,Olli,Jokinen,3,06:35,07:12,14,,,517,18,#002654,0,8466140,Nashville Predators,3961106,NSH,389,00:37
2014020257,NSH,Olli,Jokinen,3,09:51,10:38,15,,,517,18,#002654,0,8466140,Nashville Predators,3961107,NSH,397,00:47
2014020257,NSH,Olli,Jokinen,3,13:10,13:21,16,,,517,18,#002654,0,8466140,Nashville Predators,3961108,NSH,558,00:11
2014020257,NSH,Olli,Jokinen,3,16:43,16:51,17,,,517,18,#002654,0,8466140,Nashville Predators,3961109,NSH,563,00:08
2014020257,NSH,Olli,Jokinen,3,18:48,20:00,18,,,517,18,#002654,0,8466140,Nashville Predators,3961110,NSH,568,01:12
2014020257,NSH,Mike,Ribeiro,1,00:00,00:49,1,,,517,18,#002654,0,8467371,Nashville Predators,3961111,NSH,3,00:49
2014020257,NSH,Mike,Ribeiro,1,03:08,04:02,2,,,517,18,#002654,0,8467371,Nashville Predators,3961112,NSH,158,00:54
2014020257,NSH,Mike,Ribeiro,1,05:42,06:55,3,,,517,18,#002654,0,8467371,Nashville Predators,3961113,NSH,162,01:13
2014020257,NSH,Mike,Ribeiro,1,09:23,11:37,4,,,517,18,#002654,0,8467371,Nashville Predators,3961114,NSH,169,02:14
2014020257,NSH,Mike,Ribeiro,1,13:16,14:23,5,,,517,18,#002654,0,8467371,Nashville Predators,3961115,NSH,175,01:07
2014020257,NSH,Mike,Ribeiro,1,15:15,16:31,6,,,517,18,#002654,0,8467371,Nashville Predators,3961116,NSH,180,01:16
2014020257,NSH,Mike,Ribeiro,2,00:14,01:06,7,,,517,18,#002654,0,8467371,Nashville Predators,3961117,NSH,192,00:52
2014020257,NSH,Mike,Ribeiro,2,04:21,04:54,8,,,517,18,#002654,0,8467371,Nashville Predators,3961118,NSH,198,00:33
2014020257,NSH,Mike,Ribeiro,2,06:25,06:57,9,,,517,18,#002654,0,8467371,Nashville Predators,3961119,NSH,352,00:32
2014020257,NSH,Mike,Ribeiro,2,08:57,10:14,10,,,517,18,#002654,0,8467371,Nashville Predators,3961120,NSH,356,01:17
2014020257,NSH,Mike,Ribeiro,2,12:51,14:20,11,,,517,18,#002654,0,8467371,Nashville Predators,3961121,NSH,363,01:29
2014020257,NSH,Mike,Ribeiro,2,14:50,15:45,12,,,517,18,#002654,0,8467371,Nashville Predators,3961122,NSH,368,00:55
2014020257,NSH,Mike,Ribeiro,2,17:01,17:31,13,,,517,18,#002654,0,8467371,Nashville Predators,3961123,NSH,373,00:30
2014020257,NSH,Mike,Ribeiro,3,00:49,01:58,14,,,517,18,#002654,0,8467371,Nashville Predators,3961124,NSH,379,01:09
2014020257,NSH,Mike,Ribeiro,3,03:46,04:34,15,,,517,18,#002654,0,8467371,Nashville Predators,3961125,NSH,385,00:48
2014020257,NSH,Mike,Ribeiro,3,07:36,08:49,16,,,517,18,#002654,0,8467371,Nashville Predators,3961126,NSH,394,01:13
2014020257,NSH,Mike,Ribeiro,3,11:11,11:39,17,,,517,18,#002654,0,8467371,Nashville Predators,3961127,NSH,551,00:28
2014020257,NSH,Mike,Ribeiro,3,12:07,13:10,18,,,517,18,#002654,0,8467371,Nashville Predators,3961128,NSH,555,01:03
2014020257,NSH,Mike,Ribeiro,3,14:09,14:26,19,,,517,18,#002654,0,8467371,Nashville Predators,3961129,NSH,560,00:17
2014020257,NSH,Mike,Ribeiro,3,15:20,16:43,20,,,517,18,#002654,0,8467371,Nashville Predators,3961130,NSH,562,01:23
2014020257,NSH,Mike,Ribeiro,3,17:58,19:14,21,,,517,18,#002654,0,8467371,Nashville Predators,3961131,NSH,567,01:16
2014020257,NSH,Anton,Volchenkov,1,01:17,02:15,1,,,517,18,#002654,0,8468501,Nashville Predators,3961132,NSH,153,00:58
2014020257,NSH,Anton,Volchenkov,1,04:02,05:14,2,,,517,18,#002654,0,8468501,Nashville Predators,3961133,NSH,159,01:12
2014020257,NSH,Anton,Volchenkov,1,07:49,08:21,3,,,517,18,#002654,0,8468501,Nashville Predators,3961134,NSH,167,00:32
2014020257,NSH,Anton,Volchenkov,1,11:37,12:44,4,,,517,18,#002654,0,8468501,Nashville Predators,3961135,NSH,172,01:07
2014020257,NSH,Anton,Volchenkov,1,16:46,17:24,5,,,517,18,#002654,0,8468501,Nashville Predators,3961136,NSH,184,00:38
2014020257,NSH,Anton,Volchenkov,1,18:34,19:10,6,,,517,18,#002654,0,8468501,Nashville Predators,3961137,NSH,188,00:36
2014020257,NSH,Anton,Volchenkov,2,01:54,04:21,7,,,517,18,#002654,0,8468501,Nashville Predators,3961138,NSH,196,02:27
2014020257,NSH,Anton,Volchenkov,2,05:32,06:23,8,,,517,18,#002654,0,8468501,Nashville Predators,3961139,NSH,200,00:51
2014020257,NSH,Anton,Volchenkov,2,08:57,09:56,9,,,517,18,#002654,0,8468501,Nashville Predators,3961140,NSH,356,00:59
2014020257,NSH,Anton,Volchenkov,2,11:11,11:58,10,,,517,18,#002654,0,8468501,Nashville Predators,3961141,NSH,361,00:47
2014020257,NSH,Anton,Volchenkov,2,15:37,16:35,11,,,517,18,#002654,0,8468501,Nashville Predators,3961142,NSH,370,00:58
2014020257,NSH,Anton,Volchenkov,2,19:04,19:13,12,,,517,18,#002654,0,8468501,Nashville Predators,3961143,NSH,375,00:09
2014020257,NSH,Anton,Volchenkov,3,01:50,02:46,13,,,517,18,#002654,0,8468501,Nashville Predators,3961144,NSH,381,00:56
2014020257,NSH,Anton,Volchenkov,3,04:34,05:37,14,,,517,18,#002654,0,8468501,Nashville Predators,3961145,NSH,386,01:03
2014020257,NSH,Anton,Volchenkov,3,08:49,09:51,15,,,517,18,#002654,0,8468501,Nashville Predators,3961146,NSH,396,01:02
2014020257,NSH,Anton,Volchenkov,3,12:07,13:05,16,,,517,18,#002654,0,8468501,Nashville Predators,3961147,NSH,555,00:58
