gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020407,NJD,Jaromir,Jagr,1,00:17,01:25,1,,,517,1,#111111,0,8448208,New Jersey Devils,4080702,NJD,101,01:08
2014020407,NJD,Jaromir,Jagr,1,05:08,06:11,2,,,517,1,#111111,0,8448208,New Jersey Devils,4080703,NJD,116,01:03
2014020407,NJD,Jaromir,Jagr,1,07:30,08:15,3,,,517,1,#111111,0,8448208,New Jersey Devils,4080704,NJD,126,00:45
2014020407,NJD,Jaromir,Jagr,1,10:31,11:37,4,,,517,1,#111111,0,8448208,New Jersey Devils,4080705,NJD,136,01:06
2014020407,NJD,Jaromir,Jagr,1,13:10,14:08,5,,,517,1,#111111,0,8448208,New Jersey Devils,4080706,NJD,141,00:58
2014020407,NJD,Jaromir,Jagr,1,16:13,17:39,6,,,517,1,#111111,0,8448208,New Jersey Devils,4080707,NJD,147,01:26
2014020407,NJD,Jaromir,Jagr,1,19:54,20:00,7,,,517,1,#111111,0,8448208,New Jersey Devils,4080708,NJD,252,00:06
2014020407,NJD,Jaromir,Jagr,2,14:45,14:45,0,EVG,Scott Gomez,505,1,#111111,802,8448208,New Jersey Devils,5270114,NJD,410,
2014020407,NJD,Jaromir,Jagr,2,00:00,00:57,8,,,517,1,#111111,0,8448208,New Jersey Devils,4080709,NJD,253,00:57
2014020407,NJD,Jaromir,Jagr,2,03:11,04:04,9,,,517,1,#111111,0,8448208,New Jersey Devils,4080710,NJD,262,00:53
2014020407,NJD,Jaromir,Jagr,2,07:11,08:06,10,,,517,1,#111111,0,8448208,New Jersey Devils,4080711,NJD,271,00:55
2014020407,NJD,Jaromir,Jagr,2,10:03,10:21,11,,,517,1,#111111,0,8448208,New Jersey Devils,4080712,NJD,278,00:18
2014020407,NJD,Jaromir,Jagr,2,13:30,14:45,12,,,517,1,#111111,0,8448208,New Jersey Devils,4080713,NJD,288,01:15
2014020407,NJD,Jaromir,Jagr,2,16:27,16:56,13,,,517,1,#111111,0,8448208,New Jersey Devils,4080714,NJD,298,00:29
2014020407,NJD,Jaromir,Jagr,2,18:39,19:46,14,,,517,1,#111111,0,8448208,New Jersey Devils,4080715,NJD,503,01:07
2014020407,NJD,Jaromir,Jagr,3,00:00,00:47,15,,,517,1,#111111,0,8448208,New Jersey Devils,4080716,NJD,508,00:47
2014020407,NJD,Jaromir,Jagr,3,02:24,03:16,16,,,517,1,#111111,0,8448208,New Jersey Devils,4080717,NJD,513,00:52
2014020407,NJD,Jaromir,Jagr,3,06:00,06:55,17,,,517,1,#111111,0,8448208,New Jersey Devils,4080718,NJD,521,00:55
2014020407,NJD,Jaromir,Jagr,3,08:15,09:20,18,,,517,1,#111111,0,8448208,New Jersey Devils,4080719,NJD,529,01:05
2014020407,NJD,Jaromir,Jagr,3,10:27,11:28,19,,,517,1,#111111,0,8448208,New Jersey Devils,4080720,NJD,535,01:01
2014020407,NJD,Jaromir,Jagr,3,12:33,13:13,20,,,517,1,#111111,0,8448208,New Jersey Devils,4080721,NJD,540,00:40
2014020407,NJD,Jaromir,Jagr,3,14:58,15:57,21,,,517,1,#111111,0,8448208,New Jersey Devils,4080722,NJD,548,00:59
2014020407,NJD,Jaromir,Jagr,3,16:55,18:22,22,,,517,1,#111111,0,8448208,New Jersey Devils,4080723,NJD,702,01:27
2014020407,NJD,Dainius,Zubrus,1,00:17,01:06,1,,,517,1,#111111,0,8464977,New Jersey Devils,4080724,NJD,101,00:49
2014020407,NJD,Dainius,Zubrus,1,02:53,03:52,2,,,517,1,#111111,0,8464977,New Jersey Devils,4080725,NJD,112,00:59
2014020407,NJD,Dainius,Zubrus,1,05:15,06:02,3,,,517,1,#111111,0,8464977,New Jersey Devils,4080726,NJD,117,00:47
2014020407,NJD,Dainius,Zubrus,1,07:30,08:11,4,,,517,1,#111111,0,8464977,New Jersey Devils,4080727,NJD,126,00:41
2014020407,NJD,Dainius,Zubrus,1,10:31,11:37,5,,,517,1,#111111,0,8464977,New Jersey Devils,4080728,NJD,136,01:06
2014020407,NJD,Dainius,Zubrus,1,13:10,14:08,6,,,517,1,#111111,0,8464977,New Jersey Devils,4080729,NJD,141,00:58
2014020407,NJD,Dainius,Zubrus,1,18:53,19:54,7,,,517,1,#111111,0,8464977,New Jersey Devils,4080730,NJD,251,01:01
2014020407,NJD,Dainius,Zubrus,2,00:00,00:48,8,,,517,1,#111111,0,8464977,New Jersey Devils,4080731,NJD,253,00:48
2014020407,NJD,Dainius,Zubrus,2,03:11,04:04,9,,,517,1,#111111,0,8464977,New Jersey Devils,4080732,NJD,262,00:53
2014020407,NJD,Dainius,Zubrus,2,07:11,07:46,10,,,517,1,#111111,0,8464977,New Jersey Devils,4080733,NJD,271,00:35
2014020407,NJD,Dainius,Zubrus,3,01:36,02:08,11,,,517,1,#111111,0,8464977,New Jersey Devils,4080734,NJD,511,00:32
2014020407,NJD,Scott,Gomez,1,00:17,01:19,1,,,517,1,#111111,0,8467351,New Jersey Devils,4080735,NJD,101,01:02
2014020407,NJD,Scott,Gomez,1,05:15,06:11,2,,,517,1,#111111,0,8467351,New Jersey Devils,4080736,NJD,117,00:56
2014020407,NJD,Scott,Gomez,1,07:30,08:15,3,,,517,1,#111111,0,8467351,New Jersey Devils,4080737,NJD,126,00:45
2014020407,NJD,Scott,Gomez,1,10:31,11:37,4,,,517,1,#111111,0,8467351,New Jersey Devils,4080738,NJD,136,01:06
2014020407,NJD,Scott,Gomez,1,13:10,14:08,5,,,517,1,#111111,0,8467351,New Jersey Devils,4080739,NJD,141,00:58
2014020407,NJD,Scott,Gomez,1,16:13,17:30,6,,,517,1,#111111,0,8467351,New Jersey Devils,4080740,NJD,147,01:17
2014020407,NJD,Scott,Gomez,1,19:54,20:00,7,,,517,1,#111111,0,8467351,New Jersey Devils,4080741,NJD,252,00:06
2014020407,NJD,Scott,Gomez,2,00:00,00:39,8,,,517,1,#111111,0,8467351,New Jersey Devils,4080742,NJD,253,00:39
2014020407,NJD,Scott,Gomez,2,03:11,04:04,9,,,517,1,#111111,0,8467351,New Jersey Devils,4080743,NJD,262,00:53
2014020407,NJD,Scott,Gomez,2,07:11,08:06,10,,,517,1,#111111,0,8467351,New Jersey Devils,4080744,NJD,271,00:55
2014020407,NJD,Scott,Gomez,2,09:52,10:21,11,,,517,1,#111111,0,8467351,New Jersey Devils,4080745,NJD,277,00:29
2014020407,NJD,Scott,Gomez,2,13:30,14:45,12,,,517,1,#111111,0,8467351,New Jersey Devils,4080746,NJD,288,01:15
2014020407,NJD,Scott,Gomez,2,16:18,16:56,13,,,517,1,#111111,0,8467351,New Jersey Devils,4080747,NJD,297,00:38
2014020407,NJD,Scott,Gomez,2,18:48,19:46,14,,,517,1,#111111,0,8467351,New Jersey Devils,4080748,NJD,504,00:58
2014020407,NJD,Scott,Gomez,3,00:00,00:36,15,,,517,1,#111111,0,8467351,New Jersey Devils,4080749,NJD,508,00:36
2014020407,NJD,Scott,Gomez,3,02:24,03:16,16,,,517,1,#111111,0,8467351,New Jersey Devils,4080750,NJD,513,00:52
2014020407,NJD,Scott,Gomez,3,06:00,06:55,17,,,517,1,#111111,0,8467351,New Jersey Devils,4080751,NJD,521,00:55
2014020407,NJD,Scott,Gomez,3,08:28,09:20,18,,,517,1,#111111,0,8467351,New Jersey Devils,4080752,NJD,530,00:52
2014020407,NJD,Scott,Gomez,3,10:34,11:00,19,,,517,1,#111111,0,8467351,New Jersey Devils,4080753,NJD,536,00:26
2014020407,NJD,Scott,Gomez,3,12:33,13:02,20,,,517,1,#111111,0,8467351,New Jersey Devils,4080754,NJD,540,00:29
2014020407,NJD,Scott,Gomez,3,14:58,15:49,21,,,517,1,#111111,0,8467351,New Jersey Devils,4080755,NJD,548,00:51
2014020407,NJD,Scott,Gomez,3,16:55,18:22,22,,,517,1,#111111,0,8467351,New Jersey Devils,4080756,NJD,702,01:27
2014020407,NJD,Michael,Ryder,1,00:00,00:17,1,,,517,1,#111111,0,8467545,New Jersey Devils,4080757,NJD,4,00:17
2014020407,NJD,Michael,Ryder,1,06:11,07:06,2,,,517,1,#111111,0,8467545,New Jersey Devils,4080758,NJD,121,00:55
2014020407,NJD,Michael,Ryder,1,08:46,10:04,3,,,517,1,#111111,0,8467545,New Jersey Devils,4080759,NJD,130,01:18
2014020407,NJD,Michael,Ryder,1,12:52,13:10,4,,,517,1,#111111,0,8467545,New Jersey Devils,4080760,NJD,140,00:18
2014020407,NJD,Michael,Ryder,1,14:08,15:08,5,,,517,1,#111111,0,8467545,New Jersey Devils,4080761,NJD,142,01:00
2014020407,NJD,Michael,Ryder,1,17:39,18:27,6,,,517,1,#111111,0,8467545,New Jersey Devils,4080762,NJD,149,00:48
2014020407,NJD,Michael,Ryder,2,00:57,01:44,7,,,517,1,#111111,0,8467545,New Jersey Devils,4080763,NJD,256,00:47
2014020407,NJD,Michael,Ryder,2,04:04,05:16,8,,,517,1,#111111,0,8467545,New Jersey Devils,4080764,NJD,263,01:12
2014020407,NJD,Michael,Ryder,2,08:06,09:04,9,,,517,1,#111111,0,8467545,New Jersey Devils,4080765,NJD,273,00:58
2014020407,NJD,Michael,Ryder,2,12:46,13:30,10,,,517,1,#111111,0,8467545,New Jersey Devils,4080766,NJD,285,00:44
2014020407,NJD,Michael,Ryder,2,14:45,15:40,11,,,517,1,#111111,0,8467545,New Jersey Devils,4080767,NJD,292,00:55
2014020407,NJD,Michael,Ryder,2,17:52,18:48,12,,,517,1,#111111,0,8467545,New Jersey Devils,4080768,NJD,502,00:56
2014020407,NJD,Michael,Ryder,3,00:47,01:36,13,,,517,1,#111111,0,8467545,New Jersey Devils,4080769,NJD,510,00:49
2014020407,NJD,Michael,Ryder,3,03:16,03:58,14,,,517,1,#111111,0,8467545,New Jersey Devils,4080770,NJD,515,00:42
2014020407,NJD,Michael,Ryder,3,06:55,07:46,15,,,517,1,#111111,0,8467545,New Jersey Devils,4080771,NJD,523,00:51
2014020407,NJD,Michael,Ryder,3,09:20,09:50,16,,,517,1,#111111,0,8467545,New Jersey Devils,4080772,NJD,532,00:30
2014020407,NJD,Michael,Ryder,3,11:28,11:49,17,,,517,1,#111111,0,8467545,New Jersey Devils,4080773,NJD,538,00:21
2014020407,NJD,Michael,Ryder,3,13:02,14:18,18,,,517,1,#111111,0,8467545,New Jersey Devils,4080774,NJD,541,01:16
2014020407,NJD,Martin,Havlat,1,01:06,01:43,1,,,517,1,#111111,0,8467899,New Jersey Devils,4080775,NJD,103,00:37
2014020407,NJD,Martin,Havlat,1,06:53,07:30,2,,,517,1,#111111,0,8467899,New Jersey Devils,4080776,NJD,123,00:37
2014020407,NJD,Martin,Havlat,1,09:19,10:31,3,,,517,1,#111111,0,8467899,New Jersey Devils,4080777,NJD,133,01:12
2014020407,NJD,Martin,Havlat,1,11:37,12:29,4,,,517,1,#111111,0,8467899,New Jersey Devils,4080778,NJD,137,00:52
2014020407,NJD,Martin,Havlat,1,15:08,15:52,5,,,517,1,#111111,0,8467899,New Jersey Devils,4080779,NJD,144,00:44
2014020407,NJD,Martin,Havlat,1,17:30,18:27,6,,,517,1,#111111,0,8467899,New Jersey Devils,4080780,NJD,148,00:57
2014020407,NJD,Martin,Havlat,1,19:54,20:00,7,,,517,1,#111111,0,8467899,New Jersey Devils,4080781,NJD,252,00:06
2014020407,NJD,Martin,Havlat,2,01:44,02:45,8,,,517,1,#111111,0,8467899,New Jersey Devils,4080782,NJD,257,01:01
2014020407,NJD,Martin,Havlat,2,05:16,06:06,9,,,517,1,#111111,0,8467899,New Jersey Devils,4080783,NJD,265,00:50
2014020407,NJD,Martin,Havlat,2,07:46,08:06,10,,,517,1,#111111,0,8467899,New Jersey Devils,4080784,NJD,272,00:20
