gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030315,TBL,Brenden,Morrow,1,02:30,03:07,1,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4802302,TBL,110,00:37
2014030315,TBL,Brenden,Morrow,1,06:54,07:23,2,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4802303,TBL,124,00:29
2014030315,TBL,Brenden,Morrow,1,09:57,10:27,3,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4802304,TBL,134,00:30
2014030315,TBL,Brenden,Morrow,1,12:23,14:11,4,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4802305,TBL,142,01:48
2014030315,TBL,Brenden,Morrow,1,18:44,19:46,5,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4802306,TBL,259,01:02
2014030315,TBL,Brenden,Morrow,2,04:37,05:31,6,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4802307,TBL,275,00:54
2014030315,TBL,Brenden,Morrow,2,18:48,19:33,7,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4802308,TBL,469,00:45
2014030315,TBL,Brenden,Morrow,3,05:26,06:29,8,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4802309,TBL,487,01:03
2014030315,TBL,Brenden,Morrow,3,13:52,14:38,9,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4802310,TBL,667,00:46
2014030315,NYR,Martin,St. Louis,1,01:31,02:01,1,,,517,3,#0038A8,0,8466378,New York Rangers,4802311,NYR,154,00:30
2014030315,NYR,Martin,St. Louis,1,02:13,02:19,2,,,517,3,#0038A8,0,8466378,New York Rangers,4802312,NYR,158,00:06
2014030315,NYR,Martin,St. Louis,1,04:05,04:31,3,,,517,3,#0038A8,0,8466378,New York Rangers,4802313,NYR,170,00:26
2014030315,NYR,Martin,St. Louis,1,04:37,06:04,4,,,517,3,#0038A8,0,8466378,New York Rangers,4802314,NYR,175,01:27
2014030315,NYR,Martin,St. Louis,1,11:14,12:12,5,,,517,3,#0038A8,0,8466378,New York Rangers,4802315,NYR,194,00:58
2014030315,NYR,Martin,St. Louis,1,14:52,16:12,6,,,517,3,#0038A8,0,8466378,New York Rangers,4802316,NYR,210,01:20
2014030315,NYR,Martin,St. Louis,1,19:17,19:38,7,,,517,3,#0038A8,0,8466378,New York Rangers,4802317,NYR,225,00:21
2014030315,NYR,Martin,St. Louis,1,19:38,20:00,8,,,517,3,#0038A8,0,8466378,New York Rangers,4802318,NYR,228,00:22
2014030315,NYR,Martin,St. Louis,2,01:23,01:42,9,,,517,3,#0038A8,0,8466378,New York Rangers,4802319,NYR,233,00:19
