gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020898,BUF,Brian,Gionta,1,00:00,01:06,1,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474034,BUF,4,01:06
2014020898,BUF,Brian,Gionta,1,03:17,03:56,2,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474035,BUF,158,00:39
2014020898,BUF,Brian,Gionta,1,06:18,07:21,3,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474036,BUF,164,01:03
2014020898,BUF,Brian,Gionta,1,09:30,10:13,4,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474037,BUF,173,00:43
2014020898,BUF,Brian,Gionta,1,11:53,12:50,5,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474038,BUF,179,00:57
2014020898,BUF,Brian,Gionta,1,13:23,13:48,6,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474039,BUF,184,00:25
2014020898,BUF,Brian,Gionta,1,14:42,16:00,7,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474040,BUF,187,01:18
2014020898,BUF,Brian,Gionta,1,17:36,18:29,8,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474041,BUF,196,00:53
2014020898,BUF,Brian,Gionta,2,00:00,00:54,9,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474042,BUF,352,00:54
2014020898,BUF,Brian,Gionta,2,03:05,03:06,10,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474043,BUF,359,00:01
2014020898,BUF,Brian,Gionta,2,03:59,04:25,11,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474044,BUF,361,00:26
2014020898,BUF,Brian,Gionta,2,04:30,05:10,12,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474045,BUF,363,00:40
2014020898,BUF,Brian,Gionta,2,06:54,07:24,13,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474046,BUF,369,00:30
2014020898,BUF,Brian,Gionta,2,09:48,10:04,14,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474047,BUF,376,00:16
2014020898,BUF,Brian,Gionta,2,11:52,12:40,15,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474048,BUF,382,00:48
2014020898,BUF,Brian,Gionta,2,14:43,15:13,16,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474049,BUF,389,00:30
2014020898,BUF,Brian,Gionta,2,15:48,16:16,17,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474050,BUF,391,00:28
2014020898,BUF,Brian,Gionta,2,17:09,17:47,18,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474051,BUF,394,00:38
2014020898,BUF,Brian,Gionta,2,18:16,19:45,19,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474052,BUF,396,01:29
2014020898,BUF,Brian,Gionta,3,00:00,01:09,20,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474053,BUF,501,01:09
2014020898,BUF,Brian,Gionta,3,02:43,03:08,21,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474054,BUF,507,00:25
2014020898,BUF,Brian,Gionta,3,03:54,04:46,22,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474055,BUF,509,00:52
2014020898,BUF,Brian,Gionta,3,05:04,05:53,23,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474056,BUF,512,00:49
2014020898,BUF,Brian,Gionta,3,08:17,09:05,24,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474057,BUF,518,00:48
2014020898,BUF,Brian,Gionta,3,11:00,11:59,25,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474058,BUF,525,00:59
2014020898,BUF,Brian,Gionta,3,13:37,14:00,26,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474059,BUF,533,00:23
2014020898,BUF,Brian,Gionta,3,15:25,16:05,27,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474060,BUF,539,00:40
2014020898,BUF,Brian,Gionta,3,17:56,19:30,28,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4474061,BUF,545,01:34
2014020898,CBJ,Scott,Hartnell,1,01:39,02:18,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474062,CBJ,105,00:39
2014020898,CBJ,Scott,Hartnell,1,04:45,05:41,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474063,CBJ,112,00:56
2014020898,CBJ,Scott,Hartnell,1,08:16,09:09,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474064,CBJ,121,00:53
2014020898,CBJ,Scott,Hartnell,1,10:59,12:01,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474065,CBJ,127,01:02
2014020898,CBJ,Scott,Hartnell,1,13:32,14:42,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474066,CBJ,130,01:10
2014020898,CBJ,Scott,Hartnell,1,16:03,16:50,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474067,CBJ,138,00:47
2014020898,CBJ,Scott,Hartnell,1,19:00,20:00,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474068,CBJ,144,01:00
2014020898,CBJ,Scott,Hartnell,2,02:00,02:29,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474069,CBJ,301,00:29
2014020898,CBJ,Scott,Hartnell,2,05:20,06:23,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474070,CBJ,312,01:03
2014020898,CBJ,Scott,Hartnell,2,07:24,08:33,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474071,CBJ,318,01:09
2014020898,CBJ,Scott,Hartnell,2,09:59,10:04,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474072,CBJ,323,00:05
2014020898,CBJ,Scott,Hartnell,2,12:04,13:01,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474073,CBJ,331,00:57
2014020898,CBJ,Scott,Hartnell,2,14:11,14:43,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474074,CBJ,335,00:32
2014020898,CBJ,Scott,Hartnell,2,18:16,19:28,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474075,CBJ,343,01:12
2014020898,CBJ,Scott,Hartnell,3,02:16,02:43,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474076,CBJ,552,00:27
2014020898,CBJ,Scott,Hartnell,3,03:08,03:59,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474077,CBJ,554,00:51
2014020898,CBJ,Scott,Hartnell,3,04:59,05:13,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474078,CBJ,558,00:14
2014020898,CBJ,Scott,Hartnell,3,07:17,08:24,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474079,CBJ,565,01:07
2014020898,CBJ,Scott,Hartnell,3,10:58,11:52,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474080,CBJ,574,00:54
2014020898,CBJ,Scott,Hartnell,3,15:05,16:07,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474081,CBJ,585,01:02
2014020898,CBJ,Scott,Hartnell,3,17:56,18:53,21,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474082,CBJ,593,00:57
2014020898,CBJ,Scott,Hartnell,3,18:58,19:38,22,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4474083,CBJ,595,00:40
2014020898,CBJ,Fedor,Tyutin,1,00:00,01:05,1,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474084,CBJ,3,01:05
2014020898,CBJ,Fedor,Tyutin,1,03:14,03:56,2,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474085,CBJ,109,00:42
2014020898,CBJ,Fedor,Tyutin,1,05:41,06:48,3,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474086,CBJ,113,01:07
2014020898,CBJ,Fedor,Tyutin,1,09:09,10:02,4,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474087,CBJ,122,00:53
2014020898,CBJ,Fedor,Tyutin,1,12:01,12:50,5,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474088,CBJ,128,00:49
2014020898,CBJ,Fedor,Tyutin,1,14:42,16:03,6,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474089,CBJ,134,01:21
2014020898,CBJ,Fedor,Tyutin,1,17:36,18:35,7,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474090,CBJ,141,00:59
2014020898,CBJ,Fedor,Tyutin,2,00:00,00:59,8,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474091,CBJ,147,00:59
2014020898,CBJ,Fedor,Tyutin,2,02:00,02:29,9,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474092,CBJ,301,00:29
2014020898,CBJ,Fedor,Tyutin,2,03:06,03:59,10,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474093,CBJ,304,00:53
2014020898,CBJ,Fedor,Tyutin,2,04:25,04:30,11,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474094,CBJ,307,00:05
2014020898,CBJ,Fedor,Tyutin,2,05:56,06:54,12,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474095,CBJ,313,00:58
2014020898,CBJ,Fedor,Tyutin,2,08:41,09:26,13,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474096,CBJ,321,00:45
2014020898,CBJ,Fedor,Tyutin,2,10:34,11:00,14,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474097,CBJ,325,00:26
2014020898,CBJ,Fedor,Tyutin,2,12:45,13:40,15,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474098,CBJ,332,00:55
2014020898,CBJ,Fedor,Tyutin,2,16:45,17:09,16,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474099,CBJ,340,00:24
2014020898,CBJ,Fedor,Tyutin,2,19:16,20:00,17,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474100,CBJ,344,00:44
2014020898,CBJ,Fedor,Tyutin,3,00:00,00:33,18,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474101,CBJ,348,00:33
2014020898,CBJ,Fedor,Tyutin,3,04:59,05:50,19,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474102,CBJ,558,00:51
2014020898,CBJ,Fedor,Tyutin,3,08:24,09:26,20,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474103,CBJ,567,01:02
2014020898,CBJ,Fedor,Tyutin,3,12:01,12:50,21,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474104,CBJ,579,00:49
2014020898,CBJ,Fedor,Tyutin,3,14:39,16:15,22,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474105,CBJ,584,01:36
2014020898,CBJ,Fedor,Tyutin,3,17:34,17:56,23,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474106,CBJ,592,00:22
2014020898,CBJ,Fedor,Tyutin,3,18:58,20:00,24,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4474107,CBJ,595,01:02
2014020898,BUF,Matt,Ellis,1,02:12,03:05,1,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4474108,BUF,154,00:53
2014020898,BUF,Matt,Ellis,1,05:39,06:18,2,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4474109,BUF,162,00:39
2014020898,BUF,Matt,Ellis,1,09:17,09:30,3,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4474110,BUF,170,00:13
2014020898,BUF,Matt,Ellis,2,02:00,02:29,4,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4474111,BUF,357,00:29
2014020898,BUF,Matt,Ellis,2,05:52,06:23,5,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4474112,BUF,366,00:31
2014020898,BUF,Matt,Ellis,2,08:51,09:07,6,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4474113,BUF,373,00:16
2014020898,BUF,Matt,Ellis,2,12:40,13:01,7,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4474114,BUF,385,00:21
2014020898,BUF,Matt,Ellis,2,17:47,18:16,8,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4474115,BUF,395,00:29
2014020898,BUF,Matt,Ellis,3,03:08,03:54,9,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4474116,BUF,508,00:46
2014020898,BUF,Matt,Ellis,3,04:46,05:04,10,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4474117,BUF,510,00:18
2014020898,BUF,Matt,Ellis,3,09:20,09:59,11,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4474118,BUF,521,00:39
2014020898,BUF,Matt,Ellis,3,14:00,14:41,12,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4474119,BUF,534,00:41
2014020898,BUF,Matt,Ellis,3,17:31,17:56,13,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4474120,BUF,544,00:25
2014020898,CBJ,James,Wisniewski,1,02:18,03:14,1,,,517,29,#002654,0,8470222,Columbus Blue Jackets,4474121,CBJ,106,00:56
2014020898,CBJ,James,Wisniewski,1,04:43,05:41,2,,,517,29,#002654,0,8470222,Columbus Blue Jackets,4474122,CBJ,111,00:58
2014020898,CBJ,James,Wisniewski,1,07:58,09:09,3,,,517,29,#002654,0,8470222,Columbus Blue Jackets,4474123,CBJ,120,01:11
2014020898,CBJ,James,Wisniewski,1,10:59,12:01,4,,,517,29,#002654,0,8470222,Columbus Blue Jackets,4474124,CBJ,127,01:02
2014020898,CBJ,James,Wisniewski,1,13:32,14:42,5,,,517,29,#002654,0,8470222,Columbus Blue Jackets,4474125,CBJ,130,01:10
