gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020398,NSH,Matt,Cullen,1,02:27,03:00,1,,,517,18,#002654,0,8464989,Nashville Predators,4073292,NSH,105,00:33
2014020398,NSH,Matt,Cullen,1,04:17,04:35,2,,,517,18,#002654,0,8464989,Nashville Predators,4073293,NSH,108,00:18
2014020398,NSH,Matt,Cullen,1,08:00,08:44,3,,,517,18,#002654,0,8464989,Nashville Predators,4073294,NSH,119,00:44
2014020398,NSH,Matt,Cullen,1,10:45,11:37,4,,,517,18,#002654,0,8464989,Nashville Predators,4073295,NSH,125,00:52
2014020398,NSH,Matt,Cullen,1,16:34,16:57,5,,,517,18,#002654,0,8464989,Nashville Predators,4073296,NSH,138,00:23
2014020398,NSH,Matt,Cullen,2,01:19,02:29,6,,,517,18,#002654,0,8464989,Nashville Predators,4073297,NSH,146,01:10
2014020398,NSH,Matt,Cullen,2,04:55,05:19,7,,,517,18,#002654,0,8464989,Nashville Predators,4073298,NSH,303,00:24
2014020398,NSH,Matt,Cullen,2,05:59,07:03,8,,,517,18,#002654,0,8464989,Nashville Predators,4073299,NSH,305,01:04
2014020398,NSH,Matt,Cullen,2,12:28,12:38,9,,,517,18,#002654,0,8464989,Nashville Predators,4073300,NSH,319,00:10
2014020398,NSH,Matt,Cullen,2,13:44,14:22,10,,,517,18,#002654,0,8464989,Nashville Predators,4073301,NSH,323,00:38
2014020398,NSH,Matt,Cullen,2,16:37,17:28,11,,,517,18,#002654,0,8464989,Nashville Predators,4073302,NSH,331,00:51
2014020398,NSH,Matt,Cullen,3,01:03,02:01,12,,,517,18,#002654,0,8464989,Nashville Predators,4073303,NSH,342,00:58
2014020398,NSH,Matt,Cullen,3,04:30,04:54,13,,,517,18,#002654,0,8464989,Nashville Predators,4073304,NSH,556,00:24
2014020398,NSH,Matt,Cullen,3,08:10,09:00,14,,,517,18,#002654,0,8464989,Nashville Predators,4073305,NSH,564,00:50
2014020398,NSH,Matt,Cullen,3,11:15,12:00,15,,,517,18,#002654,0,8464989,Nashville Predators,4073306,NSH,569,00:45
2014020398,CHI,Michal,Rozsival,1,01:50,03:00,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4073307,CHI,155,01:10
2014020398,CHI,Michal,Rozsival,1,04:35,05:18,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4073308,CHI,162,00:43
2014020398,CHI,Michal,Rozsival,1,06:42,07:10,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4073309,CHI,167,00:28
2014020398,CHI,Michal,Rozsival,1,07:24,07:55,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4073310,CHI,170,00:31
2014020398,CHI,Michal,Rozsival,1,11:19,12:02,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4073311,CHI,181,00:43
2014020398,CHI,Michal,Rozsival,1,13:35,13:44,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4073312,CHI,190,00:09
2014020398,CHI,Michal,Rozsival,1,16:48,16:57,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4073313,CHI,197,00:09
2014020398,CHI,Michal,Rozsival,1,18:57,19:06,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4073314,CHI,254,00:09
2014020398,CHI,Michal,Rozsival,1,19:43,20:00,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4073315,CHI,259,00:17
2014020398,CHI,Michal,Rozsival,2,01:15,02:34,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4073316,CHI,264,01:19
2014020398,CHI,Michal,Rozsival,2,04:43,06:20,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4073317,CHI,271,01:37
2014020398,CHI,Michal,Rozsival,2,07:56,09:32,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4073318,CHI,276,01:36
2014020398,CHI,Michal,Rozsival,2,11:34,12:36,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4073319,CHI,288,01:02
2014020398,CHI,Michal,Rozsival,2,13:53,14:45,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4073320,CHI,295,00:52
