gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020289,LAK,Robyn,Regehr,1,01:01,02:02,1,,,517,26,#111111,0,8467344,Los Angeles Kings,3986279,LAK,153,01:01
2014020289,LAK,Robyn,Regehr,1,04:48,05:34,2,,,517,26,#111111,0,8467344,Los Angeles Kings,3986280,LAK,163,00:46
2014020289,LAK,Robyn,Regehr,1,07:53,08:43,3,,,517,26,#111111,0,8467344,Los Angeles Kings,3986281,LAK,171,00:50
2014020289,LAK,Robyn,Regehr,1,09:41,10:33,4,,,517,26,#111111,0,8467344,Los Angeles Kings,3986282,LAK,176,00:52
2014020289,LAK,Robyn,Regehr,1,13:52,15:04,5,,,517,26,#111111,0,8467344,Los Angeles Kings,3986283,LAK,187,01:12
2014020289,LAK,Robyn,Regehr,1,15:36,16:19,6,,,517,26,#111111,0,8467344,Los Angeles Kings,3986284,LAK,190,00:43
2014020289,LAK,Robyn,Regehr,1,17:42,19:02,7,,,517,26,#111111,0,8467344,Los Angeles Kings,3986285,LAK,198,01:20
2014020289,LAK,Robyn,Regehr,2,01:31,02:13,8,,,517,26,#111111,0,8467344,Los Angeles Kings,3986286,LAK,404,00:42
2014020289,LAK,Robyn,Regehr,2,03:41,04:44,9,,,517,26,#111111,0,8467344,Los Angeles Kings,3986287,LAK,409,01:03
2014020289,LAK,Robyn,Regehr,2,06:35,07:53,10,,,517,26,#111111,0,8467344,Los Angeles Kings,3986288,LAK,415,01:18
2014020289,LAK,Robyn,Regehr,2,11:17,12:06,11,,,517,26,#111111,0,8467344,Los Angeles Kings,3986289,LAK,426,00:49
2014020289,LAK,Robyn,Regehr,2,12:59,13:53,12,,,517,26,#111111,0,8467344,Los Angeles Kings,3986290,LAK,433,00:54
2014020289,LAK,Robyn,Regehr,2,15:56,16:40,13,,,517,26,#111111,0,8467344,Los Angeles Kings,3986291,LAK,441,00:44
2014020289,LAK,Robyn,Regehr,2,19:22,19:51,14,,,517,26,#111111,0,8467344,Los Angeles Kings,3986292,LAK,449,00:29
2014020289,LAK,Robyn,Regehr,3,01:14,01:57,15,,,517,26,#111111,0,8467344,Los Angeles Kings,3986293,LAK,654,00:43
2014020289,LAK,Robyn,Regehr,3,03:41,04:25,16,,,517,26,#111111,0,8467344,Los Angeles Kings,3986294,LAK,661,00:44
2014020289,LAK,Robyn,Regehr,3,05:41,05:50,17,,,517,26,#111111,0,8467344,Los Angeles Kings,3986295,LAK,668,00:09
2014020289,LAK,Robyn,Regehr,3,06:42,07:16,18,,,517,26,#111111,0,8467344,Los Angeles Kings,3986296,LAK,671,00:34
2014020289,LAK,Robyn,Regehr,3,09:03,09:28,19,,,517,26,#111111,0,8467344,Los Angeles Kings,3986297,LAK,678,00:25
2014020289,LAK,Robyn,Regehr,3,10:33,11:18,20,,,517,26,#111111,0,8467344,Los Angeles Kings,3986298,LAK,682,00:45
2014020289,LAK,Robyn,Regehr,3,12:08,12:51,21,,,517,26,#111111,0,8467344,Los Angeles Kings,3986299,LAK,687,00:43
2014020289,LAK,Robyn,Regehr,3,14:10,14:31,22,,,517,26,#111111,0,8467344,Los Angeles Kings,3986300,LAK,693,00:21
2014020289,LAK,Robyn,Regehr,3,16:00,16:37,23,,,517,26,#111111,0,8467344,Los Angeles Kings,3986301,LAK,698,00:37
2014020289,LAK,Robyn,Regehr,3,19:44,20:00,24,,,517,26,#111111,0,8467344,Los Angeles Kings,3986302,LAK,808,00:16
2014020289,LAK,Marian,Gaborik,1,00:36,01:01,1,,,517,26,#111111,0,8468483,Los Angeles Kings,3986303,LAK,151,00:25
2014020289,LAK,Marian,Gaborik,1,03:42,04:24,2,,,517,26,#111111,0,8468483,Los Angeles Kings,3986304,LAK,161,00:42
2014020289,LAK,Marian,Gaborik,1,06:09,07:22,3,,,517,26,#111111,0,8468483,Los Angeles Kings,3986305,LAK,165,01:13
2014020289,LAK,Marian,Gaborik,1,08:45,09:03,4,,,517,26,#111111,0,8468483,Los Angeles Kings,3986306,LAK,173,00:18
2014020289,LAK,Marian,Gaborik,1,11:03,11:59,5,,,517,26,#111111,0,8468483,Los Angeles Kings,3986307,LAK,180,00:56
2014020289,LAK,Marian,Gaborik,1,13:15,13:52,6,,,517,26,#111111,0,8468483,Los Angeles Kings,3986308,LAK,186,00:37
2014020289,LAK,Marian,Gaborik,1,15:52,15:57,7,,,517,26,#111111,0,8468483,Los Angeles Kings,3986309,LAK,191,00:05
2014020289,LAK,Marian,Gaborik,1,17:42,18:58,8,,,517,26,#111111,0,8468483,Los Angeles Kings,3986310,LAK,198,01:16
2014020289,LAK,Marian,Gaborik,2,00:00,00:37,9,,,517,26,#111111,0,8468483,Los Angeles Kings,3986311,LAK,402,00:37
2014020289,LAK,Marian,Gaborik,2,03:46,04:44,10,,,517,26,#111111,0,8468483,Los Angeles Kings,3986312,LAK,410,00:58
2014020289,LAK,Marian,Gaborik,2,07:43,08:50,11,,,517,26,#111111,0,8468483,Los Angeles Kings,3986313,LAK,417,01:07
2014020289,LAK,Marian,Gaborik,2,11:40,12:24,12,,,517,26,#111111,0,8468483,Los Angeles Kings,3986314,LAK,428,00:44
2014020289,LAK,Marian,Gaborik,2,14:51,15:48,13,,,517,26,#111111,0,8468483,Los Angeles Kings,3986315,LAK,438,00:57
2014020289,LAK,Marian,Gaborik,2,19:22,19:51,14,,,517,26,#111111,0,8468483,Los Angeles Kings,3986316,LAK,449,00:29
2014020289,LAK,Marian,Gaborik,3,00:44,01:14,15,,,517,26,#111111,0,8468483,Los Angeles Kings,3986317,LAK,653,00:30
2014020289,LAK,Marian,Gaborik,3,03:52,04:25,16,,,517,26,#111111,0,8468483,Los Angeles Kings,3986318,LAK,663,00:33
2014020289,LAK,Marian,Gaborik,3,06:22,07:32,17,,,517,26,#111111,0,8468483,Los Angeles Kings,3986319,LAK,670,01:10
2014020289,LAK,Marian,Gaborik,3,09:57,11:13,18,,,517,26,#111111,0,8468483,Los Angeles Kings,3986320,LAK,680,01:16
