gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020970,BOS,Zdeno,Chara,1,07:07,07:07,0,PPG,"Dougie Hamilton, Patrice Bergeron",505,6,#111111,803,8465009,Boston Bruins,5273336,BOS,70,
2014020970,BOS,Zdeno,Chara,1,00:00,00:33,1,,,517,6,#111111,0,8465009,Boston Bruins,4531100,BOS,3,00:33
2014020970,BOS,Zdeno,Chara,1,02:12,02:48,2,,,517,6,#111111,0,8465009,Boston Bruins,4531101,BOS,156,00:36
2014020970,BOS,Zdeno,Chara,1,04:25,05:14,3,,,517,6,#111111,0,8465009,Boston Bruins,4531102,BOS,164,00:49
2014020970,BOS,Zdeno,Chara,1,06:15,07:07,4,,,517,6,#111111,0,8465009,Boston Bruins,4531103,BOS,168,00:52
2014020970,BOS,Zdeno,Chara,1,08:18,09:12,5,,,517,6,#111111,0,8465009,Boston Bruins,4531104,BOS,172,00:54
2014020970,BOS,Zdeno,Chara,1,09:52,10:32,6,,,517,6,#111111,0,8465009,Boston Bruins,4531105,BOS,175,00:40
2014020970,BOS,Zdeno,Chara,1,11:30,12:15,7,,,517,6,#111111,0,8465009,Boston Bruins,4531106,BOS,179,00:45
2014020970,BOS,Zdeno,Chara,1,14:22,15:23,8,,,517,6,#111111,0,8465009,Boston Bruins,4531107,BOS,186,01:01
2014020970,BOS,Zdeno,Chara,1,16:16,16:47,9,,,517,6,#111111,0,8465009,Boston Bruins,4531108,BOS,190,00:31
2014020970,BOS,Zdeno,Chara,1,18:20,19:09,10,,,517,6,#111111,0,8465009,Boston Bruins,4531109,BOS,195,00:49
2014020970,BOS,Zdeno,Chara,2,00:53,01:50,11,,,517,6,#111111,0,8465009,Boston Bruins,4531110,BOS,302,00:57
2014020970,BOS,Zdeno,Chara,2,04:18,05:10,12,,,517,6,#111111,0,8465009,Boston Bruins,4531111,BOS,308,00:52
2014020970,BOS,Zdeno,Chara,2,06:56,07:59,13,,,517,6,#111111,0,8465009,Boston Bruins,4531112,BOS,314,01:03
2014020970,BOS,Zdeno,Chara,2,08:58,09:43,14,,,517,6,#111111,0,8465009,Boston Bruins,4531113,BOS,318,00:45
2014020970,BOS,Zdeno,Chara,2,11:13,11:17,15,,,517,6,#111111,0,8465009,Boston Bruins,4531114,BOS,322,00:04
2014020970,BOS,Zdeno,Chara,2,12:06,12:56,16,,,517,6,#111111,0,8465009,Boston Bruins,4531115,BOS,325,00:50
2014020970,BOS,Zdeno,Chara,2,15:35,16:48,17,,,517,6,#111111,0,8465009,Boston Bruins,4531116,BOS,333,01:13
2014020970,BOS,Zdeno,Chara,2,18:12,18:34,18,,,517,6,#111111,0,8465009,Boston Bruins,4531117,BOS,341,00:22
