gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020381,TBL,Brenden,Morrow,1,00:00,00:44,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4059756,TBL,3,00:44
2014020381,TBL,Brenden,Morrow,1,02:38,03:31,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4059757,TBL,158,00:53
2014020381,TBL,Brenden,Morrow,1,12:43,13:37,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4059758,TBL,175,00:54
2014020381,TBL,Brenden,Morrow,1,17:55,18:20,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4059759,TBL,186,00:25
2014020381,TBL,Brenden,Morrow,2,05:39,05:39,0,EVG,"Jonathan Drouin, Andrej Sustr",505,14,#002868,803,8466160,Tampa Bay Lightning,5269957,TBL,226,
2014020381,TBL,Brenden,Morrow,2,00:00,00:45,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4059760,TBL,192,00:45
2014020381,TBL,Brenden,Morrow,2,05:02,05:39,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4059761,TBL,354,00:37
2014020381,TBL,Brenden,Morrow,2,09:41,10:58,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4059762,TBL,367,01:17
2014020381,TBL,Brenden,Morrow,2,13:40,14:30,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4059763,TBL,372,00:50
2014020381,TBL,Brenden,Morrow,2,17:37,18:02,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4059764,TBL,377,00:25
2014020381,TBL,Brenden,Morrow,3,00:00,00:49,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4059765,TBL,383,00:49
2014020381,TBL,Brenden,Morrow,3,10:42,11:25,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4059766,TBL,555,00:43
2014020381,BUF,Brian,Gionta,1,00:00,00:26,1,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4059767,BUF,4,00:26
2014020381,BUF,Brian,Gionta,1,01:18,02:18,2,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4059768,BUF,103,01:00
2014020381,BUF,Brian,Gionta,1,03:55,05:05,3,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4059769,BUF,112,01:10
2014020381,BUF,Brian,Gionta,1,05:48,06:39,4,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4059770,BUF,116,00:51
2014020381,BUF,Brian,Gionta,1,09:00,09:33,5,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4059771,BUF,127,00:33
2014020381,BUF,Brian,Gionta,1,12:23,13:48,6,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4059772,BUF,139,01:25
