gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020807,CHI,Michal,Rozsival,1,00:55,01:18,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401429,CHI,152,00:23
2014020807,CHI,Michal,Rozsival,1,04:24,05:51,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401430,CHI,161,01:27
2014020807,CHI,Michal,Rozsival,1,07:13,07:49,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401431,CHI,167,00:36
2014020807,CHI,Michal,Rozsival,1,10:28,11:42,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401432,CHI,174,01:14
2014020807,CHI,Michal,Rozsival,1,14:23,15:10,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401433,CHI,187,00:47
2014020807,CHI,Michal,Rozsival,1,16:20,17:06,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401434,CHI,192,00:46
2014020807,CHI,Michal,Rozsival,1,18:06,18:39,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401435,CHI,199,00:33
2014020807,CHI,Michal,Rozsival,2,00:57,02:01,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401436,CHI,306,01:04
2014020807,CHI,Michal,Rozsival,2,04:15,04:42,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401437,CHI,312,00:27
2014020807,CHI,Michal,Rozsival,2,06:07,06:08,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401438,CHI,316,00:01
2014020807,CHI,Michal,Rozsival,2,07:27,08:00,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401439,CHI,319,00:33
2014020807,CHI,Michal,Rozsival,2,08:33,09:27,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401440,CHI,321,00:54
2014020807,CHI,Michal,Rozsival,2,13:30,14:54,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401441,CHI,333,01:24
2014020807,CHI,Michal,Rozsival,2,15:46,15:47,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401442,CHI,338,00:01
2014020807,CHI,Michal,Rozsival,2,18:35,20:00,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401443,CHI,346,01:25
2014020807,CHI,Michal,Rozsival,3,01:25,02:19,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401444,CHI,553,00:54
2014020807,CHI,Michal,Rozsival,3,06:00,06:57,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401445,CHI,565,00:57
2014020807,CHI,Michal,Rozsival,3,09:11,09:44,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401446,CHI,576,00:33
2014020807,CHI,Michal,Rozsival,3,12:11,12:28,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401447,CHI,585,00:17
2014020807,CHI,Michal,Rozsival,3,14:18,14:54,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401448,CHI,591,00:36
2014020807,CHI,Michal,Rozsival,3,16:16,16:33,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401449,CHI,595,00:17
2014020807,CHI,Michal,Rozsival,3,19:01,19:05,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401450,CHI,757,00:04
2014020807,CHI,Michal,Rozsival,4,00:47,01:20,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,4401451,CHI,761,00:33
2014020807,CHI,Marian,Hossa,1,00:00,00:40,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401452,CHI,3,00:40
2014020807,CHI,Marian,Hossa,1,02:58,03:18,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401453,CHI,158,00:20
2014020807,CHI,Marian,Hossa,1,06:37,07:13,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401454,CHI,166,00:36
2014020807,CHI,Marian,Hossa,1,09:04,09:53,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401455,CHI,171,00:49
2014020807,CHI,Marian,Hossa,1,12:42,13:51,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401456,CHI,181,01:09
2014020807,CHI,Marian,Hossa,1,17:15,18:06,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401457,CHI,196,00:51
2014020807,CHI,Marian,Hossa,2,00:00,00:21,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401458,CHI,304,00:21
2014020807,CHI,Marian,Hossa,2,03:23,03:49,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401459,CHI,310,00:26
2014020807,CHI,Marian,Hossa,2,05:17,05:59,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401460,CHI,314,00:42
2014020807,CHI,Marian,Hossa,2,06:44,07:27,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401461,CHI,318,00:43
2014020807,CHI,Marian,Hossa,2,08:33,09:27,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401462,CHI,321,00:54
2014020807,CHI,Marian,Hossa,2,11:19,12:04,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401463,CHI,329,00:45
2014020807,CHI,Marian,Hossa,2,12:59,13:30,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401464,CHI,332,00:31
2014020807,CHI,Marian,Hossa,2,15:47,16:32,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401465,CHI,339,00:45
2014020807,CHI,Marian,Hossa,2,17:23,18:20,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401466,CHI,343,00:57
2014020807,CHI,Marian,Hossa,3,12:48,12:48,0,PPG,"Brandon Saad, Jonathan Toews",505,16,#111111,802,8466148,Chicago Blackhawks,5272388,CHI,648,
2014020807,CHI,Marian,Hossa,3,19:05,19:05,0,EVG,"Patrick Kane, Michal Rozsival",505,16,#111111,803,8466148,Chicago Blackhawks,5272391,CHI,727,
2014020807,CHI,Marian,Hossa,3,00:00,00:54,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401467,CHI,350,00:54
2014020807,CHI,Marian,Hossa,3,02:21,02:54,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401468,CHI,557,00:33
2014020807,CHI,Marian,Hossa,3,03:29,04:40,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401469,CHI,559,01:11
2014020807,CHI,Marian,Hossa,3,06:30,07:33,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401470,CHI,566,01:03
2014020807,CHI,Marian,Hossa,3,08:16,08:56,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401471,CHI,574,00:40
2014020807,CHI,Marian,Hossa,3,10:58,11:52,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401472,CHI,581,00:54
2014020807,CHI,Marian,Hossa,3,12:28,12:48,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401473,CHI,586,00:20
2014020807,CHI,Marian,Hossa,3,13:53,14:54,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401474,CHI,589,01:01
2014020807,CHI,Marian,Hossa,3,16:25,17:49,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401475,CHI,596,01:24
2014020807,CHI,Marian,Hossa,3,18:36,19:05,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401476,CHI,756,00:29
2014020807,CHI,Marian,Hossa,4,00:55,01:20,26,,,517,16,#111111,0,8466148,Chicago Blackhawks,4401477,CHI,762,00:25
2014020807,CHI,Brad,Richards,1,01:18,01:59,1,,,517,16,#111111,0,8467389,Chicago Blackhawks,4401478,CHI,154,00:41
2014020807,CHI,Brad,Richards,1,04:32,05:39,2,,,517,16,#111111,0,8467389,Chicago Blackhawks,4401479,CHI,163,01:07
2014020807,CHI,Brad,Richards,1,07:13,07:49,3,,,517,16,#111111,0,8467389,Chicago Blackhawks,4401480,CHI,167,00:36
2014020807,CHI,Brad,Richards,1,10:29,11:45,4,,,517,16,#111111,0,8467389,Chicago Blackhawks,4401481,CHI,175,01:16
2014020807,CHI,Brad,Richards,1,14:42,15:10,5,,,517,16,#111111,0,8467389,Chicago Blackhawks,4401482,CHI,188,00:28
2014020807,CHI,Brad,Richards,1,18:06,19:08,6,,,517,16,#111111,0,8467389,Chicago Blackhawks,4401483,CHI,199,01:02
2014020807,CHI,Brad,Richards,2,00:21,00:57,7,,,517,16,#111111,0,8467389,Chicago Blackhawks,4401484,CHI,305,00:36
2014020807,CHI,Brad,Richards,2,02:01,03:00,8,,,517,16,#111111,0,8467389,Chicago Blackhawks,4401485,CHI,307,00:59
