gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021040,ARI,Shane,Doan,1,00:30,01:05,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4587346,ARI,151,00:35
2014021040,ARI,Shane,Doan,1,02:37,03:30,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4587347,ARI,157,00:53
2014021040,ARI,Shane,Doan,1,04:49,05:48,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4587348,ARI,163,00:59
2014021040,ARI,Shane,Doan,1,07:24,08:10,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4587349,ARI,171,00:46
2014021040,ARI,Shane,Doan,1,09:05,10:00,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4587350,ARI,178,00:55
2014021040,ARI,Shane,Doan,1,12:43,14:02,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4587351,ARI,189,01:19
2014021040,ARI,Shane,Doan,1,15:51,16:28,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4587352,ARI,199,00:37
2014021040,ARI,Shane,Doan,1,18:40,19:54,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4587353,ARI,309,01:14
2014021040,ARI,Shane,Doan,2,00:32,01:22,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4587354,ARI,314,00:50
2014021040,ARI,Shane,Doan,2,05:07,05:49,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4587355,ARI,323,00:42
2014021040,ARI,Shane,Doan,2,07:06,08:18,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4587356,ARI,329,01:12
2014021040,ARI,Shane,Doan,2,09:51,11:30,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4587357,ARI,334,01:39
2014021040,ARI,Shane,Doan,2,13:18,14:19,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4587358,ARI,340,01:01
2014021040,ARI,Shane,Doan,2,17:17,17:52,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4587359,ARI,347,00:35
2014021040,ARI,Shane,Doan,2,18:35,19:17,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4587360,ARI,501,00:42
2014021040,ARI,Shane,Doan,2,19:53,20:00,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4587361,ARI,504,00:07
2014021040,ARI,Shane,Doan,3,00:00,00:35,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4587362,ARI,505,00:35
2014021040,ARI,Shane,Doan,3,01:43,02:18,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4587363,ARI,508,00:35
2014021040,ARI,Shane,Doan,3,04:08,05:06,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4587364,ARI,516,00:58
2014021040,ARI,Shane,Doan,3,06:37,07:54,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4587365,ARI,522,01:17
2014021040,ARI,Shane,Doan,3,08:37,09:32,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4587366,ARI,525,00:55
