gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021173,NYI,Eric,Boulton,1,02:03,02:57,1,,,517,2,#003893,0,8460720,New York Islanders,4692984,NYI,156,00:54
2014021173,NYI,Eric,Boulton,1,05:29,05:58,2,,,517,2,#003893,0,8460720,New York Islanders,4692985,NYI,166,00:29
2014021173,NYI,Eric,Boulton,1,06:37,07:13,3,,,517,2,#003893,0,8460720,New York Islanders,4692986,NYI,168,00:36
2014021173,NYI,Eric,Boulton,1,10:18,10:48,4,,,517,2,#003893,0,8460720,New York Islanders,4692987,NYI,174,00:30
2014021173,NYI,Eric,Boulton,1,14:17,14:24,5,,,517,2,#003893,0,8460720,New York Islanders,4692988,NYI,186,00:07
2014021173,NYI,Eric,Boulton,1,17:22,17:57,6,,,517,2,#003893,0,8460720,New York Islanders,4692989,NYI,192,00:35
2014021173,NYI,Eric,Boulton,2,02:11,02:52,7,,,517,2,#003893,0,8460720,New York Islanders,4692990,NYI,355,00:41
2014021173,NYI,Eric,Boulton,2,04:53,05:28,8,,,517,2,#003893,0,8460720,New York Islanders,4692991,NYI,364,00:35
2014021173,NYI,Eric,Boulton,2,08:54,09:30,9,,,517,2,#003893,0,8460720,New York Islanders,4692992,NYI,372,00:36
2014021173,NYI,Eric,Boulton,2,10:57,11:33,10,,,517,2,#003893,0,8460720,New York Islanders,4692993,NYI,377,00:36
2014021173,NYI,Eric,Boulton,3,02:26,02:59,11,,,517,2,#003893,0,8460720,New York Islanders,4692994,NYI,507,00:33
2014021173,NYI,Eric,Boulton,3,06:32,07:03,12,,,517,2,#003893,0,8460720,New York Islanders,4692995,NYI,518,00:31
2014021173,NYI,Eric,Boulton,3,13:13,14:02,13,,,517,2,#003893,0,8460720,New York Islanders,4692996,NYI,535,00:49
2014021173,NYI,Eric,Boulton,3,18:24,18:34,14,,,517,2,#003893,0,8460720,New York Islanders,4692997,NYI,702,00:10
2014021173,BUF,Brian,Gionta,1,00:00,00:35,1,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4692998,BUF,53,00:35
2014021173,BUF,Brian,Gionta,1,02:56,03:41,2,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4692999,BUF,10,00:45
2014021173,BUF,Brian,Gionta,1,05:58,07:13,3,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4693000,BUF,19,01:15
2014021173,BUF,Brian,Gionta,1,10:41,11:35,4,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4693001,BUF,28,00:54
2014021173,BUF,Brian,Gionta,1,13:23,14:08,5,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4693002,BUF,36,00:45
2014021173,BUF,Brian,Gionta,1,17:38,18:30,6,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4693003,BUF,41,00:52
2014021173,BUF,Brian,Gionta,1,19:57,20:00,7,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4693004,BUF,46,00:03
2014021173,BUF,Brian,Gionta,2,00:00,00:51,8,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4693005,BUF,47,00:51
2014021173,BUF,Brian,Gionta,2,02:51,03:21,9,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4693006,BUF,255,00:30
2014021173,BUF,Brian,Gionta,2,05:39,06:46,10,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4693007,BUF,260,01:07
2014021173,BUF,Brian,Gionta,2,08:11,09:16,11,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4693008,BUF,265,01:05
2014021173,BUF,Brian,Gionta,2,11:33,12:47,12,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4693009,BUF,276,01:14
2014021173,BUF,Brian,Gionta,2,13:25,14:39,13,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4693010,BUF,278,01:14
2014021173,BUF,Brian,Gionta,2,16:33,17:35,14,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4693011,BUF,285,01:02
2014021173,BUF,Brian,Gionta,2,18:34,20:00,15,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4693012,BUF,289,01:26
