gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020767,SJS,Joe,Thornton,1,00:00,00:21,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4369119,SJS,4,00:21
2014020767,SJS,Joe,Thornton,1,02:36,03:22,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4369120,SJS,113,00:46
2014020767,SJS,Joe,Thornton,1,04:59,05:39,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4369121,SJS,124,00:40
2014020767,SJS,Joe,Thornton,1,06:00,07:06,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4369122,SJS,135,01:06
2014020767,SJS,Joe,Thornton,1,08:05,08:33,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4369123,SJS,141,00:28
2014020767,SJS,Joe,Thornton,1,11:05,11:49,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4369124,SJS,253,00:44
2014020767,SJS,Joe,Thornton,1,12:59,13:37,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4369125,SJS,260,00:38
2014020767,SJS,Joe,Thornton,1,15:39,16:14,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4369126,SJS,270,00:35
2014020767,SJS,Joe,Thornton,1,18:30,19:13,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4369127,SJS,281,00:43
2014020767,SJS,Joe,Thornton,2,00:00,00:46,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4369128,SJS,289,00:46
2014020767,SJS,Joe,Thornton,2,03:19,04:07,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4369129,SJS,402,00:48
2014020767,SJS,Joe,Thornton,2,05:53,06:24,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4369130,SJS,414,00:31
2014020767,SJS,Joe,Thornton,2,09:53,10:28,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4369131,SJS,428,00:35
2014020767,SJS,Joe,Thornton,2,13:00,13:14,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4369132,SJS,441,00:14
2014020767,SJS,Joe,Thornton,2,15:56,16:26,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4369133,SJS,601,00:30
2014020767,SJS,Joe,Thornton,2,17:29,18:16,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4369134,SJS,607,00:47
2014020767,SJS,Joe,Thornton,2,18:16,19:45,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4369135,SJS,614,01:29
2014020767,SJS,Joe,Thornton,3,00:00,00:32,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4369136,SJS,618,00:32
2014020767,SJS,Joe,Thornton,3,01:52,02:40,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4369137,SJS,624,00:48
2014020767,SJS,Joe,Thornton,3,04:36,05:25,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4369138,SJS,634,00:49
2014020767,SJS,Joe,Thornton,3,08:33,09:37,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4369139,SJS,803,01:04
2014020767,SJS,Joe,Thornton,3,10:16,11:10,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4369140,SJS,809,00:54
2014020767,SJS,Joe,Thornton,3,12:43,12:57,23,,,517,28,#006D75,0,8466138,San Jose Sharks,4369141,SJS,823,00:14
2014020767,SJS,Joe,Thornton,3,14:04,14:09,24,,,517,28,#006D75,0,8466138,San Jose Sharks,4369142,SJS,828,00:05
2014020767,SJS,Joe,Thornton,3,17:25,17:31,25,,,517,28,#006D75,0,8466138,San Jose Sharks,4369143,SJS,840,00:06
2014020767,SJS,Joe,Thornton,3,18:30,18:50,26,,,517,28,#006D75,0,8466138,San Jose Sharks,4369144,SJS,845,00:20
2014020767,SJS,Patrick,Marleau,1,00:21,01:09,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4369145,SJS,103,00:48
2014020767,SJS,Patrick,Marleau,1,03:52,04:52,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4369146,SJS,119,01:00
2014020767,SJS,Patrick,Marleau,1,06:00,07:06,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4369147,SJS,135,01:06
2014020767,SJS,Patrick,Marleau,1,09:30,10:20,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4369148,SJS,145,00:50
2014020767,SJS,Patrick,Marleau,1,12:15,12:59,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4369149,SJS,257,00:44
2014020767,SJS,Patrick,Marleau,1,13:57,14:37,6,,,517,28,#006D75,0,8466139,San Jose Sharks,4369150,SJS,263,00:40
2014020767,SJS,Patrick,Marleau,1,16:57,17:43,7,,,517,28,#006D75,0,8466139,San Jose Sharks,4369151,SJS,276,00:46
2014020767,SJS,Patrick,Marleau,1,19:01,19:43,8,,,517,28,#006D75,0,8466139,San Jose Sharks,4369152,SJS,283,00:42
2014020767,SJS,Patrick,Marleau,2,00:57,01:19,9,,,517,28,#006D75,0,8466139,San Jose Sharks,4369153,SJS,295,00:22
2014020767,SJS,Patrick,Marleau,2,02:36,03:39,10,,,517,28,#006D75,0,8466139,San Jose Sharks,4369154,SJS,299,01:03
2014020767,SJS,Patrick,Marleau,2,05:00,05:53,11,,,517,28,#006D75,0,8466139,San Jose Sharks,4369155,SJS,410,00:53
2014020767,SJS,Patrick,Marleau,2,05:55,06:17,12,,,517,28,#006D75,0,8466139,San Jose Sharks,4369156,SJS,413,00:22
2014020767,SJS,Patrick,Marleau,2,07:44,09:02,13,,,517,28,#006D75,0,8466139,San Jose Sharks,4369157,SJS,422,01:18
2014020767,SJS,Patrick,Marleau,2,11:00,12:00,14,,,517,28,#006D75,0,8466139,San Jose Sharks,4369158,SJS,433,01:00
2014020767,SJS,Patrick,Marleau,2,13:52,14:48,15,,,517,28,#006D75,0,8466139,San Jose Sharks,4369159,SJS,447,00:56
2014020767,SJS,Patrick,Marleau,2,18:16,19:45,16,,,517,28,#006D75,0,8466139,San Jose Sharks,4369160,SJS,614,01:29
2014020767,SJS,Patrick,Marleau,3,00:32,01:09,17,,,517,28,#006D75,0,8466139,San Jose Sharks,4369161,SJS,620,00:37
2014020767,SJS,Patrick,Marleau,3,02:40,03:08,18,,,517,28,#006D75,0,8466139,San Jose Sharks,4369162,SJS,626,00:28
2014020767,SJS,Patrick,Marleau,3,03:55,04:34,19,,,517,28,#006D75,0,8466139,San Jose Sharks,4369163,SJS,632,00:39
2014020767,SJS,Patrick,Marleau,3,06:44,07:24,20,,,517,28,#006D75,0,8466139,San Jose Sharks,4369164,SJS,647,00:40
2014020767,SJS,Patrick,Marleau,3,09:24,09:37,21,,,517,28,#006D75,0,8466139,San Jose Sharks,4369165,SJS,804,00:13
2014020767,SJS,Patrick,Marleau,3,09:37,10:44,22,,,517,28,#006D75,0,8466139,San Jose Sharks,4369166,SJS,808,01:07
2014020767,SJS,Patrick,Marleau,3,12:57,13:23,23,,,517,28,#006D75,0,8466139,San Jose Sharks,4369167,SJS,824,00:26
2014020767,SJS,Patrick,Marleau,3,14:09,14:41,24,,,517,28,#006D75,0,8466139,San Jose Sharks,4369168,SJS,831,00:32
2014020767,SJS,Patrick,Marleau,3,17:31,18:03,25,,,517,28,#006D75,0,8466139,San Jose Sharks,4369169,SJS,841,00:32
2014020767,VAN,Daniel,Sedin,1,00:00,00:29,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4369170,VAN,3,00:29
2014020767,VAN,Daniel,Sedin,1,02:48,03:22,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4369171,VAN,164,00:34
2014020767,VAN,Daniel,Sedin,1,04:47,05:39,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4369172,VAN,172,00:52
