gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020727,MTL,Sergei,Gonchar,1,00:41,02:08,1,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4337283,MTL,101,01:27
2014020727,MTL,Sergei,Gonchar,1,03:26,04:11,2,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4337284,MTL,108,00:45
2014020727,MTL,Sergei,Gonchar,1,05:59,06:16,3,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4337285,MTL,116,00:17
2014020727,MTL,Sergei,Gonchar,1,07:36,08:49,4,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4337286,MTL,120,01:13
2014020727,MTL,Sergei,Gonchar,1,12:11,13:06,5,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4337287,MTL,133,00:55
2014020727,MTL,Sergei,Gonchar,1,14:33,15:14,6,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4337288,MTL,141,00:41
2014020727,MTL,Sergei,Gonchar,1,17:57,18:50,7,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4337289,MTL,251,00:53
2014020727,MTL,Sergei,Gonchar,2,02:00,02:28,8,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4337290,MTL,261,00:28
2014020727,MTL,Sergei,Gonchar,2,03:52,04:41,9,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4337291,MTL,265,00:49
2014020727,MTL,Sergei,Gonchar,2,05:48,06:49,10,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4337292,MTL,271,01:01
2014020727,MTL,Sergei,Gonchar,2,08:01,08:11,11,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4337293,MTL,279,00:10
2014020727,MTL,Sergei,Gonchar,2,09:21,09:50,12,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4337294,MTL,282,00:29
2014020727,MTL,Sergei,Gonchar,2,12:10,13:03,13,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4337295,MTL,291,00:53
2014020727,MTL,Sergei,Gonchar,2,16:28,17:41,14,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4337296,MTL,298,01:13
2014020727,MTL,Sergei,Gonchar,3,03:22,04:06,15,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4337297,MTL,513,00:44
2014020727,MTL,Sergei,Gonchar,3,04:54,05:30,16,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4337298,MTL,517,00:36
2014020727,MTL,Sergei,Gonchar,3,08:01,08:37,17,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4337299,MTL,526,00:36
2014020727,MTL,Sergei,Gonchar,3,10:24,10:51,18,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4337300,MTL,533,00:27
2014020727,MTL,Sergei,Gonchar,3,12:12,13:31,19,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4337301,MTL,539,01:19
2014020727,MTL,Sergei,Gonchar,3,15:42,16:30,20,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4337302,MTL,547,00:48
2014020727,MTL,Sergei,Gonchar,4,00:41,02:09,21,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4337303,MTL,710,01:28
2014020727,WSH,Jason,Chimera,1,03:30,04:01,1,,,517,15,#002654,0,8466251,Washington Capitals,4337304,WSH,159,00:31
2014020727,WSH,Jason,Chimera,1,05:20,06:56,2,,,517,15,#002654,0,8466251,Washington Capitals,4337305,WSH,165,01:36
2014020727,WSH,Jason,Chimera,1,13:56,14:47,3,,,517,15,#002654,0,8466251,Washington Capitals,4337306,WSH,189,00:51
2014020727,WSH,Jason,Chimera,1,17:09,17:57,4,,,517,15,#002654,0,8466251,Washington Capitals,4337307,WSH,197,00:48
2014020727,WSH,Jason,Chimera,2,02:00,02:18,5,,,517,15,#002654,0,8466251,Washington Capitals,4337308,WSH,315,00:18
2014020727,WSH,Jason,Chimera,2,03:12,03:15,6,,,517,15,#002654,0,8466251,Washington Capitals,4337309,WSH,319,00:03
2014020727,WSH,Jason,Chimera,2,05:15,06:44,7,,,517,15,#002654,0,8466251,Washington Capitals,4337310,WSH,325,01:29
2014020727,WSH,Jason,Chimera,2,12:06,12:10,8,,,517,15,#002654,0,8466251,Washington Capitals,4337311,WSH,339,00:04
2014020727,WSH,Jason,Chimera,2,17:38,18:16,9,,,517,15,#002654,0,8466251,Washington Capitals,4337312,WSH,451,00:38
2014020727,WSH,Jason,Chimera,3,04:05,04:54,10,,,517,15,#002654,0,8466251,Washington Capitals,4337313,WSH,464,00:49
2014020727,WSH,Jason,Chimera,3,08:32,08:57,11,,,517,15,#002654,0,8466251,Washington Capitals,4337314,WSH,473,00:25
2014020727,WSH,Jason,Chimera,3,11:44,12:01,12,,,517,15,#002654,0,8466251,Washington Capitals,4337315,WSH,481,00:17
2014020727,WSH,Jason,Chimera,4,02:33,03:04,13,,,517,15,#002654,0,8466251,Washington Capitals,4337316,WSH,771,00:31
2014020727,MTL,Manny,Malhotra,1,05:39,06:16,1,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4337317,MTL,115,00:37
2014020727,MTL,Manny,Malhotra,1,08:37,09:28,2,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4337318,MTL,123,00:51
2014020727,MTL,Manny,Malhotra,1,15:14,16:16,3,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4337319,MTL,143,01:02
2014020727,MTL,Manny,Malhotra,1,17:05,17:37,4,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4337320,MTL,146,00:32
2014020727,MTL,Manny,Malhotra,1,19:26,19:46,5,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4337321,MTL,254,00:20
2014020727,MTL,Manny,Malhotra,2,06:41,07:22,6,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4337322,MTL,273,00:41
2014020727,MTL,Manny,Malhotra,2,08:01,08:38,7,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4337323,MTL,279,00:37
