gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020741,MIN,Matt,Cooke,1,01:17,01:25,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4348447,MIN,105,00:08
2014020741,MIN,Matt,Cooke,1,02:15,03:03,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4348448,MIN,107,00:48
2014020741,MIN,Matt,Cooke,1,05:48,06:29,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4348449,MIN,116,00:41
2014020741,MIN,Matt,Cooke,1,06:46,07:57,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4348450,MIN,120,01:11
2014020741,MIN,Matt,Cooke,1,11:06,11:38,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4348451,MIN,134,00:32
2014020741,MIN,Matt,Cooke,1,17:15,17:50,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4348452,MIN,301,00:35
2014020741,MIN,Matt,Cooke,1,19:32,20:00,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4348453,MIN,309,00:28
2014020741,MIN,Matt,Cooke,2,02:02,02:41,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4348454,MIN,315,00:39
2014020741,MIN,Matt,Cooke,2,03:43,04:34,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4348455,MIN,320,00:51
2014020741,MIN,Matt,Cooke,2,07:26,08:07,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4348456,MIN,333,00:41
2014020741,MIN,Matt,Cooke,2,09:50,10:48,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4348457,MIN,340,00:58
2014020741,MIN,Matt,Cooke,2,11:47,12:13,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4348458,MIN,345,00:26
2014020741,MIN,Matt,Cooke,2,17:12,18:11,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4348459,MIN,513,00:59
2014020741,MIN,Matt,Cooke,3,01:41,02:06,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4348460,MIN,530,00:25
2014020741,MIN,Matt,Cooke,3,07:08,07:16,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4348461,MIN,602,00:08
2014020741,VAN,Daniel,Sedin,1,00:51,01:17,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4348462,VAN,152,00:26
2014020741,VAN,Daniel,Sedin,1,03:59,05:04,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4348463,VAN,163,01:05
2014020741,VAN,Daniel,Sedin,1,06:46,07:54,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4348464,VAN,175,01:08
2014020741,VAN,Daniel,Sedin,1,08:58,10:14,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4348465,VAN,181,01:16
2014020741,VAN,Daniel,Sedin,1,11:06,12:03,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4348466,VAN,187,00:57
2014020741,VAN,Daniel,Sedin,1,14:19,14:37,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4348467,VAN,193,00:18
2014020741,VAN,Daniel,Sedin,1,17:06,17:50,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4348468,VAN,201,00:44
2014020741,VAN,Daniel,Sedin,1,18:46,19:01,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4348469,VAN,207,00:15
2014020741,VAN,Daniel,Sedin,1,19:40,20:00,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4348470,VAN,210,00:20
2014020741,VAN,Daniel,Sedin,2,00:00,00:38,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4348471,VAN,213,00:38
2014020741,VAN,Daniel,Sedin,2,02:02,03:14,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4348472,VAN,220,01:12
2014020741,VAN,Daniel,Sedin,2,06:12,06:27,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4348473,VAN,230,00:15
2014020741,VAN,Daniel,Sedin,2,08:44,09:26,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4348474,VAN,239,00:42
2014020741,VAN,Daniel,Sedin,2,10:09,11:20,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4348475,VAN,244,01:11
2014020741,VAN,Daniel,Sedin,2,14:44,15:31,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4348476,VAN,453,00:47
2014020741,VAN,Daniel,Sedin,2,18:25,19:58,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4348477,VAN,465,01:33
2014020741,VAN,Daniel,Sedin,3,13:21,13:21,0,EVG,"Radim Vrbata, Henrik Sedin",505,23,#002868,803,8467875,Vancouver Canucks,5272023,VAN,580,
2014020741,VAN,Daniel,Sedin,3,00:00,00:37,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4348478,VAN,471,00:37
2014020741,VAN,Daniel,Sedin,3,02:35,03:05,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4348479,VAN,480,00:30
2014020741,VAN,Daniel,Sedin,3,05:17,05:52,19,,,517,23,#002868,0,8467875,Vancouver Canucks,4348480,VAN,491,00:35
2014020741,VAN,Daniel,Sedin,3,07:19,08:09,20,,,517,23,#002868,0,8467875,Vancouver Canucks,4348481,VAN,500,00:50
2014020741,VAN,Daniel,Sedin,3,10:12,11:22,21,,,517,23,#002868,0,8467875,Vancouver Canucks,4348482,VAN,711,01:10
2014020741,VAN,Daniel,Sedin,3,13:11,14:07,22,,,517,23,#002868,0,8467875,Vancouver Canucks,4348483,VAN,718,00:56
2014020741,VAN,Daniel,Sedin,3,15:49,16:26,23,,,517,23,#002868,0,8467875,Vancouver Canucks,4348484,VAN,729,00:37
2014020741,VAN,Daniel,Sedin,3,17:52,19:05,24,,,517,23,#002868,0,8467875,Vancouver Canucks,4348485,VAN,737,01:13
2014020741,VAN,Daniel,Sedin,3,19:49,20:00,25,,,517,23,#002868,0,8467875,Vancouver Canucks,4348486,VAN,744,00:11
2014020741,VAN,Henrik,Sedin,1,00:44,01:17,1,,,517,23,#002868,0,8467876,Vancouver Canucks,4348487,VAN,151,00:33
2014020741,VAN,Henrik,Sedin,1,03:59,05:04,2,,,517,23,#002868,0,8467876,Vancouver Canucks,4348488,VAN,163,01:05
2014020741,VAN,Henrik,Sedin,1,06:46,07:54,3,,,517,23,#002868,0,8467876,Vancouver Canucks,4348489,VAN,175,01:08
2014020741,VAN,Henrik,Sedin,1,08:58,10:14,4,,,517,23,#002868,0,8467876,Vancouver Canucks,4348490,VAN,181,01:16
2014020741,VAN,Henrik,Sedin,1,10:42,12:03,5,,,517,23,#002868,0,8467876,Vancouver Canucks,4348491,VAN,185,01:21
2014020741,VAN,Henrik,Sedin,1,14:19,14:37,6,,,517,23,#002868,0,8467876,Vancouver Canucks,4348492,VAN,193,00:18
2014020741,VAN,Henrik,Sedin,1,16:50,17:51,7,,,517,23,#002868,0,8467876,Vancouver Canucks,4348493,VAN,199,01:01
2014020741,VAN,Henrik,Sedin,1,18:46,19:01,8,,,517,23,#002868,0,8467876,Vancouver Canucks,4348494,VAN,207,00:15
2014020741,VAN,Henrik,Sedin,1,19:47,20:00,9,,,517,23,#002868,0,8467876,Vancouver Canucks,4348495,VAN,212,00:13
2014020741,VAN,Henrik,Sedin,2,00:00,00:38,10,,,517,23,#002868,0,8467876,Vancouver Canucks,4348496,VAN,213,00:38
2014020741,VAN,Henrik,Sedin,2,01:56,02:02,11,,,517,23,#002868,0,8467876,Vancouver Canucks,4348497,VAN,218,00:06
2014020741,VAN,Henrik,Sedin,2,02:02,03:14,12,,,517,23,#002868,0,8467876,Vancouver Canucks,4348498,VAN,220,01:12
2014020741,VAN,Henrik,Sedin,2,06:12,06:27,13,,,517,23,#002868,0,8467876,Vancouver Canucks,4348499,VAN,230,00:15
2014020741,VAN,Henrik,Sedin,2,09:09,09:26,14,,,517,23,#002868,0,8467876,Vancouver Canucks,4348500,VAN,240,00:17
2014020741,VAN,Henrik,Sedin,2,10:09,11:20,15,,,517,23,#002868,0,8467876,Vancouver Canucks,4348501,VAN,244,01:11
2014020741,VAN,Henrik,Sedin,2,14:44,15:29,16,,,517,23,#002868,0,8467876,Vancouver Canucks,4348502,VAN,453,00:45
2014020741,VAN,Henrik,Sedin,2,18:25,19:25,17,,,517,23,#002868,0,8467876,Vancouver Canucks,4348503,VAN,465,01:00
2014020741,VAN,Henrik,Sedin,3,00:00,00:37,18,,,517,23,#002868,0,8467876,Vancouver Canucks,4348504,VAN,471,00:37
2014020741,VAN,Henrik,Sedin,3,02:35,03:05,19,,,517,23,#002868,0,8467876,Vancouver Canucks,4348505,VAN,480,00:30
2014020741,VAN,Henrik,Sedin,3,05:17,06:02,20,,,517,23,#002868,0,8467876,Vancouver Canucks,4348506,VAN,491,00:45
2014020741,VAN,Henrik,Sedin,3,07:19,08:09,21,,,517,23,#002868,0,8467876,Vancouver Canucks,4348507,VAN,500,00:50
2014020741,VAN,Henrik,Sedin,3,09:50,11:22,22,,,517,23,#002868,0,8467876,Vancouver Canucks,4348508,VAN,707,01:32
2014020741,VAN,Henrik,Sedin,3,13:05,14:04,23,,,517,23,#002868,0,8467876,Vancouver Canucks,4348509,VAN,717,00:59
2014020741,VAN,Henrik,Sedin,3,15:52,16:26,24,,,517,23,#002868,0,8467876,Vancouver Canucks,4348510,VAN,730,00:34
2014020741,VAN,Henrik,Sedin,3,17:47,19:05,25,,,517,23,#002868,0,8467876,Vancouver Canucks,4348511,VAN,736,01:18
2014020741,VAN,Henrik,Sedin,3,19:49,20:00,26,,,517,23,#002868,0,8467876,Vancouver Canucks,4348512,VAN,744,00:11
2014020741,VAN,Ryan,Miller,1,00:00,10:42,1,,,517,23,#002868,0,8468011,Vancouver Canucks,4348513,VAN,3,10:42
2014020741,VAN,Ryan,Miller,1,11:06,20:00,2,,,517,23,#002868,0,8468011,Vancouver Canucks,4348514,VAN,187,08:54
2014020741,VAN,Ryan,Miller,2,00:00,01:56,3,,,517,23,#002868,0,8468011,Vancouver Canucks,4348515,VAN,213,01:56
2014020741,VAN,Ryan,Miller,2,02:02,20:00,4,,,517,23,#002868,0,8468011,Vancouver Canucks,4348516,VAN,220,17:58
2014020741,VAN,Ryan,Miller,3,00:00,09:50,5,,,517,23,#002868,0,8468011,Vancouver Canucks,4348517,VAN,471,09:50
2014020741,VAN,Ryan,Miller,3,10:12,17:47,6,,,517,23,#002868,0,8468011,Vancouver Canucks,4348518,VAN,711,07:35
2014020741,VAN,Ryan,Miller,3,19:05,19:18,7,,,517,23,#002868,0,8468011,Vancouver Canucks,4348519,VAN,740,00:13
2014020741,VAN,Ryan,Miller,3,19:38,19:49,8,,,517,23,#002868,0,8468011,Vancouver Canucks,4348520,VAN,743,00:11
2014020741,VAN,Radim,Vrbata,1,00:51,01:17,1,,,517,23,#002868,0,8468085,Vancouver Canucks,4348521,VAN,152,00:26
2014020741,VAN,Radim,Vrbata,1,03:59,05:07,2,,,517,23,#002868,0,8468085,Vancouver Canucks,4348522,VAN,163,01:08
2014020741,VAN,Radim,Vrbata,1,06:46,07:48,3,,,517,23,#002868,0,8468085,Vancouver Canucks,4348523,VAN,175,01:02
2014020741,VAN,Radim,Vrbata,1,10:14,12:03,4,,,517,23,#002868,0,8468085,Vancouver Canucks,4348524,VAN,184,01:49
2014020741,VAN,Radim,Vrbata,1,14:19,14:37,5,,,517,23,#002868,0,8468085,Vancouver Canucks,4348525,VAN,193,00:18
2014020741,VAN,Radim,Vrbata,1,16:54,17:50,6,,,517,23,#002868,0,8468085,Vancouver Canucks,4348526,VAN,200,00:56
2014020741,VAN,Radim,Vrbata,1,18:46,19:01,7,,,517,23,#002868,0,8468085,Vancouver Canucks,4348527,VAN,207,00:15
2014020741,VAN,Radim,Vrbata,2,00:00,00:38,8,,,517,23,#002868,0,8468085,Vancouver Canucks,4348528,VAN,213,00:38
2014020741,VAN,Radim,Vrbata,2,02:02,02:39,9,,,517,23,#002868,0,8468085,Vancouver Canucks,4348529,VAN,220,00:37
