gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020513,STL,Martin,Brodeur,3,00:00,20:00,1,,,517,19,#002654,0,8455710,St. Louis Blues,4165611,STL,466,20:00
2014020513,COL,Jarome,Iginla,1,00:00,00:49,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4165612,COL,3,00:49
2014020513,COL,Jarome,Iginla,1,02:53,03:33,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4165613,COL,13,00:40
2014020513,COL,Jarome,Iginla,1,06:22,07:29,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4165614,COL,20,01:07
2014020513,COL,Jarome,Iginla,1,09:12,10:24,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4165615,COL,24,01:12
2014020513,COL,Jarome,Iginla,1,12:41,13:43,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4165616,COL,33,01:02
2014020513,COL,Jarome,Iginla,1,16:12,17:00,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4165617,COL,41,00:48
2014020513,COL,Jarome,Iginla,1,18:45,19:04,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4165618,COL,45,00:19
2014020513,COL,Jarome,Iginla,2,17:27,17:27,0,EVG,"John Mitchell, Alex Tanguay",505,21,#75263D,801,8462042,Colorado Avalanche,5270725,COL,413,
2014020513,COL,Jarome,Iginla,2,00:00,00:54,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4165619,COL,203,00:54
2014020513,COL,Jarome,Iginla,2,02:50,03:23,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4165620,COL,211,00:33
2014020513,COL,Jarome,Iginla,2,05:19,05:49,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4165621,COL,219,00:30
2014020513,COL,Jarome,Iginla,2,07:55,08:57,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4165622,COL,223,01:02
2014020513,COL,Jarome,Iginla,2,10:59,12:15,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4165623,COL,230,01:16
2014020513,COL,Jarome,Iginla,2,16:47,17:27,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4165624,COL,248,00:40
2014020513,COL,Jarome,Iginla,2,19:05,19:49,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4165625,COL,504,00:44
2014020513,COL,Jarome,Iginla,3,01:40,02:36,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4165626,COL,518,00:56
2014020513,COL,Jarome,Iginla,3,05:44,06:51,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4165627,COL,532,01:07
2014020513,COL,Jarome,Iginla,3,08:53,09:42,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4165628,COL,541,00:49
2014020513,COL,Jarome,Iginla,3,13:24,14:02,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4165629,COL,707,00:38
2014020513,COL,Jarome,Iginla,3,16:46,17:11,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4165630,COL,716,00:25
2014020513,COL,Jarome,Iginla,3,19:33,20:00,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4165631,COL,722,00:27
2014020513,COL,Daniel,Briere,1,00:49,01:37,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,4165632,COL,5,00:48
2014020513,COL,Daniel,Briere,1,04:51,05:40,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,4165633,COL,17,00:49
2014020513,COL,Daniel,Briere,1,08:11,09:12,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,4165634,COL,23,01:01
2014020513,COL,Daniel,Briere,1,10:27,10:43,4,,,517,21,#75263D,0,8464975,Colorado Avalanche,4165635,COL,28,00:16
2014020513,COL,Daniel,Briere,1,12:43,12:49,5,,,517,21,#75263D,0,8464975,Colorado Avalanche,4165636,COL,34,00:06
2014020513,COL,Daniel,Briere,1,15:02,16:12,6,,,517,21,#75263D,0,8464975,Colorado Avalanche,4165637,COL,40,01:10
2014020513,COL,Daniel,Briere,1,18:25,18:45,7,,,517,21,#75263D,0,8464975,Colorado Avalanche,4165638,COL,44,00:20
2014020513,COL,Daniel,Briere,1,19:43,20:00,8,,,517,21,#75263D,0,8464975,Colorado Avalanche,4165639,COL,47,00:17
2014020513,COL,Daniel,Briere,2,00:54,01:43,9,,,517,21,#75263D,0,8464975,Colorado Avalanche,4165640,COL,205,00:49
2014020513,COL,Daniel,Briere,2,04:16,05:19,10,,,517,21,#75263D,0,8464975,Colorado Avalanche,4165641,COL,216,01:03
2014020513,COL,Daniel,Briere,2,06:13,07:55,11,,,517,21,#75263D,0,8464975,Colorado Avalanche,4165642,COL,221,01:42
2014020513,COL,Daniel,Briere,2,10:02,10:59,12,,,517,21,#75263D,0,8464975,Colorado Avalanche,4165643,COL,228,00:57
2014020513,COL,Daniel,Briere,2,16:18,16:47,13,,,517,21,#75263D,0,8464975,Colorado Avalanche,4165644,COL,247,00:29
2014020513,COL,Daniel,Briere,3,04:29,05:44,14,,,517,21,#75263D,0,8464975,Colorado Avalanche,4165645,COL,528,01:15
2014020513,COL,Daniel,Briere,3,07:49,08:47,15,,,517,21,#75263D,0,8464975,Colorado Avalanche,4165646,COL,538,00:58
2014020513,COL,Daniel,Briere,3,14:46,15:20,16,,,517,21,#75263D,0,8464975,Colorado Avalanche,4165647,COL,710,00:34
2014020513,COL,Daniel,Briere,3,16:07,16:46,17,,,517,21,#75263D,0,8464975,Colorado Avalanche,4165648,COL,714,00:39
2014020513,COL,Daniel,Briere,3,18:43,19:33,18,,,517,21,#75263D,0,8464975,Colorado Avalanche,4165649,COL,720,00:50
2014020513,COL,Brad,Stuart,1,00:00,01:02,1,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165650,COL,3,01:02
2014020513,COL,Brad,Stuart,1,02:51,03:33,2,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165651,COL,12,00:42
2014020513,COL,Brad,Stuart,1,04:27,05:40,3,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165652,COL,15,01:13
2014020513,COL,Brad,Stuart,1,06:37,07:29,4,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165653,COL,21,00:52
2014020513,COL,Brad,Stuart,1,09:12,09:59,5,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165654,COL,24,00:47
2014020513,COL,Brad,Stuart,1,10:27,10:43,6,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165655,COL,28,00:16
2014020513,COL,Brad,Stuart,1,11:08,12:13,7,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165656,COL,30,01:05
2014020513,COL,Brad,Stuart,1,12:41,13:48,8,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165657,COL,33,01:07
2014020513,COL,Brad,Stuart,1,17:29,18:25,9,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165658,COL,43,00:56
2014020513,COL,Brad,Stuart,1,19:04,19:43,10,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165659,COL,46,00:39
2014020513,COL,Brad,Stuart,2,00:43,01:31,11,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165660,COL,204,00:48
2014020513,COL,Brad,Stuart,2,03:05,03:23,12,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165661,COL,212,00:18
2014020513,COL,Brad,Stuart,2,05:10,05:49,13,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165662,COL,217,00:39
2014020513,COL,Brad,Stuart,2,06:13,07:51,14,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165663,COL,221,01:38
2014020513,COL,Brad,Stuart,2,09:53,10:51,15,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165664,COL,227,00:58
2014020513,COL,Brad,Stuart,2,12:28,13:01,16,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165665,COL,235,00:33
2014020513,COL,Brad,Stuart,2,13:39,14:23,17,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165666,COL,238,00:44
2014020513,COL,Brad,Stuart,2,15:46,15:56,18,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165667,COL,245,00:10
2014020513,COL,Brad,Stuart,2,16:18,16:47,19,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165668,COL,247,00:29
2014020513,COL,Brad,Stuart,2,17:58,18:52,20,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165669,COL,502,00:54
2014020513,COL,Brad,Stuart,2,19:49,20:00,21,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165670,COL,505,00:11
2014020513,COL,Brad,Stuart,3,00:21,00:44,22,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165671,COL,515,00:23
2014020513,COL,Brad,Stuart,3,06:11,06:51,23,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165672,COL,533,00:40
2014020513,COL,Brad,Stuart,3,08:42,09:35,24,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165673,COL,539,00:53
2014020513,COL,Brad,Stuart,3,11:16,11:53,25,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165674,COL,549,00:37
2014020513,COL,Brad,Stuart,3,12:40,13:23,26,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165675,COL,702,00:43
2014020513,COL,Brad,Stuart,3,14:02,14:33,27,,,517,21,#75263D,0,8467331,Colorado Avalanche,4165676,COL,708,00:31
