gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020704,COL,Jarome,Iginla,1,00:00,00:39,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4319091,COL,4,00:39
2014020704,COL,Jarome,Iginla,1,03:04,03:48,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4319092,COL,58,00:44
2014020704,COL,Jarome,Iginla,1,05:39,06:21,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4319093,COL,63,00:42
2014020704,COL,Jarome,Iginla,1,09:20,10:18,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4319094,COL,68,00:58
2014020704,COL,Jarome,Iginla,1,11:52,12:30,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4319095,COL,73,00:38
2014020704,COL,Jarome,Iginla,1,14:54,15:54,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4319096,COL,78,01:00
2014020704,COL,Jarome,Iginla,1,18:07,18:28,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4319097,COL,84,00:21
2014020704,COL,Jarome,Iginla,1,19:11,19:43,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4319098,COL,86,00:32
2014020704,COL,Jarome,Iginla,1,19:57,20:00,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4319099,COL,89,00:03
2014020704,COL,Jarome,Iginla,2,16:05,16:05,0,EVG,"Matt Duchene, Alex Tanguay",505,21,#75263D,801,8462042,Colorado Avalanche,5271836,COL,420,
2014020704,COL,Jarome,Iginla,2,00:00,00:53,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4319100,COL,90,00:53
2014020704,COL,Jarome,Iginla,2,03:11,03:33,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4319101,COL,96,00:22
2014020704,COL,Jarome,Iginla,2,06:07,07:16,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4319102,COL,353,01:09
2014020704,COL,Jarome,Iginla,2,09:25,10:47,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4319103,COL,357,01:22
2014020704,COL,Jarome,Iginla,2,13:21,13:46,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4319104,COL,365,00:25
2014020704,COL,Jarome,Iginla,2,15:23,16:05,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4319105,COL,368,00:42
2014020704,COL,Jarome,Iginla,2,16:47,17:46,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4319106,COL,371,00:59
