gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020878,NJD,Jaromir,Jagr,1,01:32,01:59,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,4457942,NJD,102,00:27
2014020878,NJD,Jaromir,Jagr,1,03:20,03:52,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,4457943,NJD,106,00:32
2014020878,NJD,Jaromir,Jagr,1,04:54,05:19,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,4457944,NJD,108,00:25
2014020878,NJD,Jaromir,Jagr,1,06:54,07:46,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,4457945,NJD,113,00:52
2014020878,NJD,Jaromir,Jagr,1,10:17,10:32,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,4457946,NJD,120,00:15
2014020878,NJD,Jaromir,Jagr,1,12:55,13:34,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,4457947,NJD,128,00:39
2014020878,NJD,Jaromir,Jagr,1,17:52,18:46,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,4457948,NJD,136,00:54
2014020878,NJD,Jaromir,Jagr,2,00:00,00:42,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,4457949,NJD,140,00:42
2014020878,NJD,Jaromir,Jagr,2,02:01,03:29,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,4457950,NJD,141,01:28
2014020878,NJD,Jaromir,Jagr,2,05:25,05:43,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,4457951,NJD,351,00:18
2014020878,NJD,Jaromir,Jagr,2,07:40,08:01,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,4457952,NJD,356,00:21
2014020878,NJD,Jaromir,Jagr,2,08:46,08:48,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,4457953,NJD,360,00:02
2014020878,NJD,Jaromir,Jagr,2,09:39,09:50,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,4457954,NJD,361,00:11
2014020878,NJD,Jaromir,Jagr,2,11:19,12:03,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,4457955,NJD,367,00:44
2014020878,NJD,Jaromir,Jagr,2,15:44,16:36,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,4457956,NJD,377,00:52
2014020878,NJD,Jaromir,Jagr,3,02:21,03:32,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,4457957,NJD,394,01:11
2014020878,NJD,Jaromir,Jagr,3,06:00,06:47,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,4457958,NJD,553,00:47
2014020878,NJD,Jaromir,Jagr,3,09:12,10:12,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,4457959,NJD,558,01:00
2014020878,NJD,Jaromir,Jagr,3,13:23,13:56,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,4457960,NJD,567,00:33
2014020878,NJD,Patrik,Elias,1,00:00,00:44,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4457961,NJD,3,00:44
2014020878,NJD,Patrik,Elias,1,02:43,03:20,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4457962,NJD,105,00:37
2014020878,NJD,Patrik,Elias,1,03:52,04:54,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4457963,NJD,107,01:02
2014020878,NJD,Patrik,Elias,1,08:38,09:13,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,4457964,NJD,117,00:35
2014020878,NJD,Patrik,Elias,1,11:29,12:05,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,4457965,NJD,124,00:36
2014020878,NJD,Patrik,Elias,1,13:34,14:39,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,4457966,NJD,129,01:05
2014020878,NJD,Patrik,Elias,1,16:43,17:17,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,4457967,NJD,133,00:34
2014020878,NJD,Patrik,Elias,1,19:32,19:53,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,4457968,NJD,138,00:21
2014020878,NJD,Patrik,Elias,2,00:42,01:41,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,4457969,NJD,407,00:59
2014020878,NJD,Patrik,Elias,2,01:53,02:01,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,4457970,NJD,405,00:08
