gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020426,TBL,Evgeni,Nabokov,1,00:00,20:00,1,,,517,14,#002868,0,8460705,Tampa Bay Lightning,4095725,TBL,3,20:00
2014020426,TBL,Evgeni,Nabokov,2,00:00,20:00,2,,,517,14,#002868,0,8460705,Tampa Bay Lightning,4095726,TBL,199,20:00
2014020426,TBL,Evgeni,Nabokov,3,00:00,05:02,3,,,517,14,#002868,0,8460705,Tampa Bay Lightning,4095727,TBL,297,05:02
2014020426,TBL,Evgeni,Nabokov,3,05:17,20:00,4,,,517,14,#002868,0,8460705,Tampa Bay Lightning,4095728,TBL,455,14:43
2014020426,TBL,Brenden,Morrow,1,01:59,02:58,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4095729,TBL,156,00:59
2014020426,TBL,Brenden,Morrow,1,05:39,06:12,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4095730,TBL,167,00:33
2014020426,TBL,Brenden,Morrow,1,08:12,08:24,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4095731,TBL,174,00:12
2014020426,TBL,Brenden,Morrow,1,17:23,17:56,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4095732,TBL,194,00:33
2014020426,TBL,Brenden,Morrow,2,04:27,05:32,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4095733,TBL,261,01:05
2014020426,TBL,Brenden,Morrow,2,10:00,11:04,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4095734,TBL,272,01:04
2014020426,TBL,Brenden,Morrow,2,13:29,13:41,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4095735,TBL,280,00:12
2014020426,TBL,Brenden,Morrow,2,16:12,16:20,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4095736,TBL,287,00:08
2014020426,TBL,Brenden,Morrow,3,02:30,03:19,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4095737,TBL,451,00:49
2014020426,TBL,Brenden,Morrow,3,06:35,06:52,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4095738,TBL,457,00:17
2014020426,TBL,Brenden,Morrow,3,08:45,09:32,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4095739,TBL,464,00:47
2014020426,TBL,Brenden,Morrow,3,11:35,11:42,12,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4095740,TBL,471,00:07
2014020426,TBL,Brenden,Morrow,3,13:07,13:59,13,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4095741,TBL,476,00:52
2014020426,CAR,Ron,Hainsey,1,01:54,03:33,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095742,CAR,55,01:39
2014020426,CAR,Ron,Hainsey,1,04:58,05:35,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095743,CAR,62,00:37
2014020426,CAR,Ron,Hainsey,1,06:59,07:43,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095744,CAR,65,00:44
2014020426,CAR,Ron,Hainsey,1,08:15,08:24,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095745,CAR,69,00:09
2014020426,CAR,Ron,Hainsey,1,09:03,09:48,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095746,CAR,71,00:45
2014020426,CAR,Ron,Hainsey,1,10:10,11:03,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095747,CAR,74,00:53
2014020426,CAR,Ron,Hainsey,1,15:21,16:40,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095748,CAR,86,01:19
2014020426,CAR,Ron,Hainsey,1,17:46,18:47,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095749,CAR,92,01:01
2014020426,CAR,Ron,Hainsey,1,19:21,20:00,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095750,CAR,96,00:39
2014020426,CAR,Ron,Hainsey,2,02:25,03:04,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095751,CAR,303,00:39
2014020426,CAR,Ron,Hainsey,2,03:32,04:25,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095752,CAR,305,00:53
2014020426,CAR,Ron,Hainsey,2,05:32,05:58,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095753,CAR,309,00:26
2014020426,CAR,Ron,Hainsey,2,10:59,11:37,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095754,CAR,320,00:38
2014020426,CAR,Ron,Hainsey,2,13:36,13:41,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095755,CAR,326,00:05
2014020426,CAR,Ron,Hainsey,2,17:49,18:59,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095756,CAR,333,01:10
2014020426,CAR,Ron,Hainsey,3,01:26,02:08,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095757,CAR,338,00:42
2014020426,CAR,Ron,Hainsey,3,03:33,03:59,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095758,CAR,344,00:26
2014020426,CAR,Ron,Hainsey,3,05:17,05:56,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095759,CAR,348,00:39
2014020426,CAR,Ron,Hainsey,3,05:56,06:35,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095760,CAR,350,00:39
2014020426,CAR,Ron,Hainsey,3,06:52,07:32,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095761,CAR,503,00:40
2014020426,CAR,Ron,Hainsey,3,09:11,10:07,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095762,CAR,508,00:56
2014020426,CAR,Ron,Hainsey,3,11:31,11:52,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095763,CAR,514,00:21
2014020426,CAR,Ron,Hainsey,3,13:06,14:07,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095764,CAR,520,01:01
2014020426,CAR,Ron,Hainsey,3,18:05,19:29,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4095765,CAR,526,01:24
2014020426,CAR,John-Michael,Liles,1,00:06,01:11,1,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095766,CAR,51,01:05
2014020426,CAR,John-Michael,Liles,1,03:33,04:09,2,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095767,CAR,59,00:36
2014020426,CAR,John-Michael,Liles,1,05:35,06:12,3,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095768,CAR,63,00:37
2014020426,CAR,John-Michael,Liles,1,06:59,07:43,4,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095769,CAR,65,00:44
2014020426,CAR,John-Michael,Liles,1,08:24,09:03,5,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095770,CAR,70,00:39
2014020426,CAR,John-Michael,Liles,1,09:48,10:13,6,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095771,CAR,73,00:25
2014020426,CAR,John-Michael,Liles,1,11:03,11:58,7,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095772,CAR,76,00:55
2014020426,CAR,John-Michael,Liles,1,12:40,13:55,8,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095773,CAR,80,01:15
2014020426,CAR,John-Michael,Liles,1,14:49,15:41,9,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095774,CAR,85,00:52
2014020426,CAR,John-Michael,Liles,1,17:23,17:46,10,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095775,CAR,91,00:23
2014020426,CAR,John-Michael,Liles,2,00:00,00:32,11,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095776,CAR,98,00:32
2014020426,CAR,John-Michael,Liles,2,01:51,02:25,12,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095777,CAR,302,00:34
2014020426,CAR,John-Michael,Liles,2,03:04,03:32,13,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095778,CAR,304,00:28
2014020426,CAR,John-Michael,Liles,2,05:00,05:32,14,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095779,CAR,307,00:32
2014020426,CAR,John-Michael,Liles,2,06:45,08:03,15,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095780,CAR,312,01:18
2014020426,CAR,John-Michael,Liles,2,10:23,10:59,16,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095781,CAR,319,00:36
2014020426,CAR,John-Michael,Liles,2,15:57,16:20,17,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095782,CAR,329,00:23
2014020426,CAR,John-Michael,Liles,2,17:08,17:49,18,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095783,CAR,331,00:41
2014020426,CAR,John-Michael,Liles,3,00:00,00:44,19,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095784,CAR,335,00:44
2014020426,CAR,John-Michael,Liles,3,02:08,03:13,20,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095785,CAR,340,01:05
2014020426,CAR,John-Michael,Liles,3,06:35,06:52,21,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095786,CAR,502,00:17
2014020426,CAR,John-Michael,Liles,3,08:21,09:11,22,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095787,CAR,506,00:50
2014020426,CAR,John-Michael,Liles,3,10:38,11:31,23,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095788,CAR,512,00:53
2014020426,CAR,John-Michael,Liles,3,12:19,12:54,24,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4095789,CAR,518,00:35
