gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020734,DAL,Shawn,Horcoff,1,05:51,06:33,1,,,517,25,#006847,0,8467423,Dallas Stars,4342744,DAL,122,00:42
2014020734,DAL,Shawn,Horcoff,1,07:50,08:39,2,,,517,25,#006847,0,8467423,Dallas Stars,4342745,DAL,127,00:49
2014020734,DAL,Shawn,Horcoff,1,10:09,10:50,3,,,517,25,#006847,0,8467423,Dallas Stars,4342746,DAL,131,00:41
2014020734,DAL,Shawn,Horcoff,1,12:54,13:32,4,,,517,25,#006847,0,8467423,Dallas Stars,4342747,DAL,138,00:38
2014020734,DAL,Shawn,Horcoff,1,14:57,15:50,5,,,517,25,#006847,0,8467423,Dallas Stars,4342748,DAL,144,00:53
2014020734,DAL,Shawn,Horcoff,1,17:34,18:32,6,,,517,25,#006847,0,8467423,Dallas Stars,4342749,DAL,303,00:58
2014020734,DAL,Shawn,Horcoff,2,14:21,14:21,0,PPG,"Trevor Daley, Ales Hemsky",505,25,#006847,807,8467423,Dallas Stars,5271986,DAL,488,
2014020734,DAL,Shawn,Horcoff,2,00:58,03:23,7,,,517,25,#006847,0,8467423,Dallas Stars,4342750,DAL,310,02:25
2014020734,DAL,Shawn,Horcoff,2,07:23,07:55,8,,,517,25,#006847,0,8467423,Dallas Stars,4342751,DAL,326,00:32
2014020734,DAL,Shawn,Horcoff,2,11:33,12:07,9,,,517,25,#006847,0,8467423,Dallas Stars,4342752,DAL,333,00:34
2014020734,DAL,Shawn,Horcoff,2,14:04,14:21,10,,,517,25,#006847,0,8467423,Dallas Stars,4342753,DAL,340,00:17
2014020734,DAL,Shawn,Horcoff,3,01:17,02:29,11,,,517,25,#006847,0,8467423,Dallas Stars,4342754,DAL,559,01:12
2014020734,DAL,Shawn,Horcoff,3,05:48,06:49,12,,,517,25,#006847,0,8467423,Dallas Stars,4342755,DAL,575,01:01
2014020734,DAL,Shawn,Horcoff,3,08:40,10:04,13,,,517,25,#006847,0,8467423,Dallas Stars,4342756,DAL,581,01:24
2014020734,DAL,Shawn,Horcoff,3,12:01,12:46,14,,,517,25,#006847,0,8467423,Dallas Stars,4342757,DAL,593,00:45
2014020734,DAL,Shawn,Horcoff,3,14:43,15:16,15,,,517,25,#006847,0,8467423,Dallas Stars,4342758,DAL,801,00:33
2014020734,DAL,Travis,Moen,1,04:17,04:58,1,,,517,25,#006847,0,8468635,Dallas Stars,4342759,DAL,115,00:41
2014020734,DAL,Travis,Moen,1,08:39,09:07,2,,,517,25,#006847,0,8468635,Dallas Stars,4342760,DAL,129,00:28
2014020734,DAL,Travis,Moen,1,14:19,14:57,3,,,517,25,#006847,0,8468635,Dallas Stars,4342761,DAL,143,00:38
2014020734,DAL,Travis,Moen,1,17:07,17:24,4,,,517,25,#006847,0,8468635,Dallas Stars,4342762,DAL,150,00:17
2014020734,DAL,Travis,Moen,2,03:23,03:27,5,,,517,25,#006847,0,8468635,Dallas Stars,4342763,DAL,312,00:04
2014020734,DAL,Travis,Moen,2,05:38,05:56,6,,,517,25,#006847,0,8468635,Dallas Stars,4342764,DAL,318,00:18
2014020734,DAL,Travis,Moen,2,07:55,08:28,7,,,517,25,#006847,0,8468635,Dallas Stars,4342765,DAL,327,00:33
2014020734,DAL,Travis,Moen,2,14:21,14:44,8,,,517,25,#006847,0,8468635,Dallas Stars,4342766,DAL,342,00:23
2014020734,DAL,Travis,Moen,2,16:15,16:45,9,,,517,25,#006847,0,8468635,Dallas Stars,4342767,DAL,347,00:30
2014020734,DAL,Travis,Moen,3,03:41,04:31,10,,,517,25,#006847,0,8468635,Dallas Stars,4342768,DAL,568,00:50
2014020734,DAL,Travis,Moen,3,06:49,08:17,11,,,517,25,#006847,0,8468635,Dallas Stars,4342769,DAL,577,01:28
2014020734,DAL,Travis,Moen,3,11:22,12:01,12,,,517,25,#006847,0,8468635,Dallas Stars,4342770,DAL,591,00:39
2014020734,DAL,Travis,Moen,3,15:16,15:49,13,,,517,25,#006847,0,8468635,Dallas Stars,4342771,DAL,802,00:33
2014020734,DAL,Jason,Spezza,1,01:21,01:55,1,,,517,25,#006847,0,8469455,Dallas Stars,4342772,DAL,103,00:34
2014020734,DAL,Jason,Spezza,1,04:58,05:13,2,,,517,25,#006847,0,8469455,Dallas Stars,4342773,DAL,119,00:15
2014020734,DAL,Jason,Spezza,1,05:51,06:33,3,,,517,25,#006847,0,8469455,Dallas Stars,4342774,DAL,122,00:42
2014020734,DAL,Jason,Spezza,1,08:39,09:07,4,,,517,25,#006847,0,8469455,Dallas Stars,4342775,DAL,129,00:28
2014020734,DAL,Jason,Spezza,1,10:12,10:50,5,,,517,25,#006847,0,8469455,Dallas Stars,4342776,DAL,132,00:38
2014020734,DAL,Jason,Spezza,1,12:07,12:54,6,,,517,25,#006847,0,8469455,Dallas Stars,4342777,DAL,136,00:47
2014020734,DAL,Jason,Spezza,1,14:57,15:50,7,,,517,25,#006847,0,8469455,Dallas Stars,4342778,DAL,144,00:53
2014020734,DAL,Jason,Spezza,1,17:34,18:32,8,,,517,25,#006847,0,8469455,Dallas Stars,4342779,DAL,303,00:58
