gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020903,CHI,Michal,Rozsival,1,00:34,01:06,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4477991,CHI,201,00:32
2014020903,CHI,Michal,Rozsival,1,01:48,02:30,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4477992,CHI,204,00:42
2014020903,CHI,Michal,Rozsival,1,04:05,05:13,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4477993,CHI,210,01:08
2014020903,CHI,Michal,Rozsival,1,06:44,07:21,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4477994,CHI,217,00:37
2014020903,CHI,Michal,Rozsival,1,10:09,11:00,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4477995,CHI,223,00:51
2014020903,CHI,Michal,Rozsival,1,13:17,14:04,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4477996,CHI,234,00:47
2014020903,CHI,Michal,Rozsival,1,16:29,17:32,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4477997,CHI,244,01:03
2014020903,CHI,Michal,Rozsival,1,19:23,19:50,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4477998,CHI,304,00:27
2014020903,CHI,Michal,Rozsival,2,00:46,01:30,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4477999,CHI,307,00:44
2014020903,CHI,Michal,Rozsival,2,02:54,04:15,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4478000,CHI,312,01:21
2014020903,CHI,Michal,Rozsival,2,08:33,09:08,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4478001,CHI,326,00:35
2014020903,CHI,Michal,Rozsival,2,11:31,11:58,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4478002,CHI,334,00:27
2014020903,CHI,Michal,Rozsival,2,12:26,13:05,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4478003,CHI,336,00:39
2014020903,CHI,Michal,Rozsival,2,14:06,14:28,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4478004,CHI,344,00:22
2014020903,CHI,Michal,Rozsival,2,19:27,19:36,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4478005,CHI,508,00:09
2014020903,CHI,Michal,Rozsival,3,00:33,01:22,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4478006,CHI,512,00:49
2014020903,CHI,Michal,Rozsival,3,02:25,02:37,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,4478007,CHI,519,00:12
2014020903,CHI,Michal,Rozsival,3,04:37,05:19,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,4478008,CHI,526,00:42
2014020903,CHI,Michal,Rozsival,3,06:23,06:42,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,4478009,CHI,531,00:19
2014020903,CHI,Michal,Rozsival,3,07:21,08:22,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,4478010,CHI,534,01:01
2014020903,CHI,Michal,Rozsival,3,11:33,12:23,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,4478011,CHI,542,00:50
2014020903,CHI,Michal,Rozsival,3,13:31,14:09,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,4478012,CHI,549,00:38
2014020903,CHI,Michal,Rozsival,3,15:45,16:31,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,4478013,CHI,704,00:46
2014020903,FLA,Shawn,Thornton,1,01:48,02:33,1,,,517,13,#002654,0,8465978,Florida Panthers,4478014,FLA,106,00:45
2014020903,FLA,Shawn,Thornton,1,05:13,05:49,2,,,517,13,#002654,0,8465978,Florida Panthers,4478015,FLA,120,00:36
2014020903,FLA,Shawn,Thornton,1,11:43,12:35,3,,,517,13,#002654,0,8465978,Florida Panthers,4478016,FLA,140,00:52
2014020903,FLA,Shawn,Thornton,1,14:58,15:40,4,,,517,13,#002654,0,8465978,Florida Panthers,4478017,FLA,151,00:42
2014020903,FLA,Shawn,Thornton,1,17:46,18:29,5,,,517,13,#002654,0,8465978,Florida Panthers,4478018,FLA,166,00:43
2014020903,FLA,Shawn,Thornton,2,02:53,04:03,6,,,517,13,#002654,0,8465978,Florida Panthers,4478019,FLA,184,01:10
2014020903,FLA,Shawn,Thornton,2,06:48,07:10,7,,,517,13,#002654,0,8465978,Florida Panthers,4478020,FLA,192,00:22
