gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021203,NYR,Martin,St. Louis,1,00:29,01:40,1,,,517,3,#0038A8,0,8466378,New York Rangers,4716800,NYR,102,01:11
2014021203,NYR,Martin,St. Louis,1,03:56,04:20,2,,,517,3,#0038A8,0,8466378,New York Rangers,4716801,NYR,115,00:24
2014021203,NYR,Martin,St. Louis,1,07:52,08:35,3,,,517,3,#0038A8,0,8466378,New York Rangers,4716802,NYR,128,00:43
2014021203,NYR,Martin,St. Louis,1,10:37,10:45,4,,,517,3,#0038A8,0,8466378,New York Rangers,4716803,NYR,136,00:08
2014021203,NYR,Martin,St. Louis,1,10:55,11:10,5,,,517,3,#0038A8,0,8466378,New York Rangers,4716804,NYR,138,00:15
2014021203,NYR,Martin,St. Louis,1,13:05,14:28,6,,,517,3,#0038A8,0,8466378,New York Rangers,4716805,NYR,146,01:23
2014021203,NYR,Martin,St. Louis,1,17:09,17:59,7,,,517,3,#0038A8,0,8466378,New York Rangers,4716806,NYR,209,00:50
2014021203,NYR,Martin,St. Louis,1,19:35,20:00,8,,,517,3,#0038A8,0,8466378,New York Rangers,4716807,NYR,216,00:25
2014021203,NYR,Martin,St. Louis,2,00:56,02:13,9,,,517,3,#0038A8,0,8466378,New York Rangers,4716808,NYR,220,01:17
2014021203,NYR,Martin,St. Louis,2,05:27,06:32,10,,,517,3,#0038A8,0,8466378,New York Rangers,4716809,NYR,235,01:05
2014021203,NYR,Martin,St. Louis,2,09:06,10:52,11,,,517,3,#0038A8,0,8466378,New York Rangers,4716810,NYR,245,01:46
2014021203,NYR,Martin,St. Louis,2,13:59,16:05,12,,,517,3,#0038A8,0,8466378,New York Rangers,4716811,NYR,406,02:06
2014021203,NYR,Martin,St. Louis,2,18:12,18:35,13,,,517,3,#0038A8,0,8466378,New York Rangers,4716812,NYR,417,00:23
2014021203,NYR,Martin,St. Louis,3,00:39,01:33,14,,,517,3,#0038A8,0,8466378,New York Rangers,4716813,NYR,425,00:54
2014021203,NYR,Martin,St. Louis,3,03:20,03:32,15,,,517,3,#0038A8,0,8466378,New York Rangers,4716814,NYR,437,00:12
2014021203,NYR,Martin,St. Louis,3,05:26,06:42,16,,,517,3,#0038A8,0,8466378,New York Rangers,4716815,NYR,448,01:16
2014021203,NYR,Martin,St. Louis,3,08:50,10:03,17,,,517,3,#0038A8,0,8466378,New York Rangers,4716816,NYR,611,01:13
2014021203,NYR,Martin,St. Louis,3,12:32,13:31,18,,,517,3,#0038A8,0,8466378,New York Rangers,4716817,NYR,625,00:59
2014021203,NYR,Martin,St. Louis,3,16:46,17:24,19,,,517,3,#0038A8,0,8466378,New York Rangers,4716818,NYR,639,00:38
