gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020679,COL,Jarome,Iginla,1,00:00,00:48,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298930,COL,4,00:48
2014020679,COL,Jarome,Iginla,1,03:26,04:58,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298931,COL,113,01:32
2014020679,COL,Jarome,Iginla,1,07:27,08:06,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298932,COL,123,00:39
2014020679,COL,Jarome,Iginla,1,09:33,10:12,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298933,COL,129,00:39
2014020679,COL,Jarome,Iginla,1,12:43,13:02,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298934,COL,136,00:19
2014020679,COL,Jarome,Iginla,1,16:09,17:04,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298935,COL,147,00:55
2014020679,COL,Jarome,Iginla,1,18:05,18:59,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298936,COL,204,00:54
2014020679,COL,Jarome,Iginla,2,00:55,01:46,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298937,COL,214,00:51
2014020679,COL,Jarome,Iginla,2,03:33,03:43,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298938,COL,222,00:10
2014020679,COL,Jarome,Iginla,2,05:54,06:58,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298939,COL,229,01:04
2014020679,COL,Jarome,Iginla,2,10:05,10:40,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298940,COL,240,00:35
2014020679,COL,Jarome,Iginla,2,12:41,13:18,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298941,COL,243,00:37
2014020679,COL,Jarome,Iginla,2,15:41,16:42,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298942,COL,248,01:01
2014020679,COL,Jarome,Iginla,2,18:50,19:22,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298943,COL,406,00:32
2014020679,COL,Jarome,Iginla,3,00:00,00:31,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298944,COL,408,00:31
2014020679,COL,Jarome,Iginla,3,01:11,02:08,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298945,COL,411,00:57
2014020679,COL,Jarome,Iginla,3,03:38,04:15,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298946,COL,422,00:37
2014020679,COL,Jarome,Iginla,3,06:45,07:31,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298947,COL,433,00:46
2014020679,COL,Jarome,Iginla,3,08:03,09:24,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298948,COL,438,01:21
2014020679,COL,Jarome,Iginla,3,13:29,14:17,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298949,COL,653,00:48
2014020679,COL,Jarome,Iginla,3,15:25,16:20,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298950,COL,658,00:55
2014020679,COL,Jarome,Iginla,3,16:57,18:48,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298951,COL,666,01:51
2014020679,COL,Jarome,Iginla,3,19:49,20:00,23,,,517,21,#75263D,0,8462042,Colorado Avalanche,4298952,COL,673,00:11
2014020679,COL,Daniel,Briere,1,02:13,03:12,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,4298953,COL,108,00:59
2014020679,COL,Daniel,Briere,1,08:48,09:33,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,4298954,COL,126,00:45
2014020679,COL,Daniel,Briere,1,11:46,12:43,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,4298955,COL,133,00:57
2014020679,COL,Daniel,Briere,1,15:32,16:09,4,,,517,21,#75263D,0,8464975,Colorado Avalanche,4298956,COL,145,00:37
