gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020459,NSH,Matt,Cullen,1,00:00,00:41,1,,,517,18,#002654,0,8464989,Nashville Predators,4122061,NSH,3,00:41
2014020459,NSH,Matt,Cullen,1,03:32,04:25,2,,,517,18,#002654,0,8464989,Nashville Predators,4122062,NSH,160,00:53
2014020459,NSH,Matt,Cullen,1,06:19,06:42,3,,,517,18,#002654,0,8464989,Nashville Predators,4122063,NSH,165,00:23
2014020459,NSH,Matt,Cullen,1,08:35,09:03,4,,,517,18,#002654,0,8464989,Nashville Predators,4122064,NSH,170,00:28
2014020459,NSH,Matt,Cullen,1,13:10,13:57,5,,,517,18,#002654,0,8464989,Nashville Predators,4122065,NSH,181,00:47
2014020459,NSH,Matt,Cullen,1,14:43,15:24,6,,,517,18,#002654,0,8464989,Nashville Predators,4122066,NSH,185,00:41
2014020459,NSH,Matt,Cullen,1,16:32,17:14,7,,,517,18,#002654,0,8464989,Nashville Predators,4122067,NSH,189,00:42
2014020459,NSH,Matt,Cullen,1,17:23,18:06,8,,,517,18,#002654,0,8464989,Nashville Predators,4122068,NSH,191,00:43
2014020459,NSH,Matt,Cullen,2,00:57,01:46,9,,,517,18,#002654,0,8464989,Nashville Predators,4122069,NSH,302,00:49
2014020459,NSH,Matt,Cullen,2,04:55,05:47,10,,,517,18,#002654,0,8464989,Nashville Predators,4122070,NSH,311,00:52
2014020459,NSH,Matt,Cullen,2,08:02,09:07,11,,,517,18,#002654,0,8464989,Nashville Predators,4122071,NSH,319,01:05
2014020459,NSH,Matt,Cullen,2,09:57,10:57,12,,,517,18,#002654,0,8464989,Nashville Predators,4122072,NSH,325,01:00
2014020459,NSH,Matt,Cullen,2,16:59,17:37,13,,,517,18,#002654,0,8464989,Nashville Predators,4122073,NSH,339,00:38
2014020459,NSH,Matt,Cullen,3,00:00,00:39,14,,,517,18,#002654,0,8464989,Nashville Predators,4122074,NSH,344,00:39
2014020459,NSH,Matt,Cullen,3,03:28,03:50,15,,,517,18,#002654,0,8464989,Nashville Predators,4122075,NSH,453,00:22
2014020459,NSH,Matt,Cullen,3,04:38,05:16,16,,,517,18,#002654,0,8464989,Nashville Predators,4122076,NSH,457,00:38
2014020459,NSH,Matt,Cullen,3,09:34,10:23,17,,,517,18,#002654,0,8464989,Nashville Predators,4122077,NSH,468,00:49
2014020459,NSH,Matt,Cullen,3,11:37,12:35,18,,,517,18,#002654,0,8464989,Nashville Predators,4122078,NSH,474,00:58
2014020459,NSH,Matt,Cullen,3,13:53,15:13,19,,,517,18,#002654,0,8464989,Nashville Predators,4122079,NSH,480,01:20
2014020459,NSH,Matt,Cullen,3,18:19,19:17,20,,,517,18,#002654,0,8464989,Nashville Predators,4122080,NSH,490,00:58
2014020459,NSH,Matt,Cullen,4,03:00,03:17,21,,,517,18,#002654,0,8464989,Nashville Predators,4122081,NSH,704,00:17
2014020459,BOS,Zdeno,Chara,1,00:30,01:39,1,,,517,6,#111111,0,8465009,Boston Bruins,4122082,BOS,101,01:09
2014020459,BOS,Zdeno,Chara,1,02:16,02:27,2,,,517,6,#111111,0,8465009,Boston Bruins,4122083,BOS,108,00:11
2014020459,BOS,Zdeno,Chara,1,04:44,05:26,3,,,517,6,#111111,0,8465009,Boston Bruins,4122084,BOS,112,00:42
2014020459,BOS,Zdeno,Chara,1,07:22,08:24,4,,,517,6,#111111,0,8465009,Boston Bruins,4122085,BOS,119,01:02
2014020459,BOS,Zdeno,Chara,1,09:13,10:09,5,,,517,6,#111111,0,8465009,Boston Bruins,4122086,BOS,127,00:56
2014020459,BOS,Zdeno,Chara,1,11:23,12:06,6,,,517,6,#111111,0,8465009,Boston Bruins,4122087,BOS,131,00:43
2014020459,BOS,Zdeno,Chara,1,12:40,13:41,7,,,517,6,#111111,0,8465009,Boston Bruins,4122088,BOS,134,01:01
2014020459,BOS,Zdeno,Chara,1,15:24,16:36,8,,,517,6,#111111,0,8465009,Boston Bruins,4122089,BOS,143,01:12
2014020459,BOS,Zdeno,Chara,1,17:23,18:58,9,,,517,6,#111111,0,8465009,Boston Bruins,4122090,BOS,147,01:35
2014020459,BOS,Zdeno,Chara,2,00:10,00:56,10,,,517,6,#111111,0,8465009,Boston Bruins,4122091,BOS,254,00:46
2014020459,BOS,Zdeno,Chara,2,03:19,03:44,11,,,517,6,#111111,0,8465009,Boston Bruins,4122092,BOS,258,00:25
2014020459,BOS,Zdeno,Chara,2,04:51,05:51,12,,,517,6,#111111,0,8465009,Boston Bruins,4122093,BOS,263,01:00
2014020459,BOS,Zdeno,Chara,2,07:08,09:17,13,,,517,6,#111111,0,8465009,Boston Bruins,4122094,BOS,266,02:09
2014020459,BOS,Zdeno,Chara,2,09:55,10:05,14,,,517,6,#111111,0,8465009,Boston Bruins,4122095,BOS,272,00:10
2014020459,BOS,Zdeno,Chara,2,10:57,11:41,15,,,517,6,#111111,0,8465009,Boston Bruins,4122096,BOS,276,00:44
2014020459,BOS,Zdeno,Chara,2,12:41,13:14,16,,,517,6,#111111,0,8465009,Boston Bruins,4122097,BOS,282,00:33
2014020459,BOS,Zdeno,Chara,2,13:53,14:30,17,,,517,6,#111111,0,8465009,Boston Bruins,4122098,BOS,285,00:37
2014020459,BOS,Zdeno,Chara,2,14:56,16:07,18,,,517,6,#111111,0,8465009,Boston Bruins,4122099,BOS,287,01:11
2014020459,BOS,Zdeno,Chara,2,17:37,18:14,19,,,517,6,#111111,0,8465009,Boston Bruins,4122100,BOS,291,00:37
2014020459,BOS,Zdeno,Chara,2,18:59,19:30,20,,,517,6,#111111,0,8465009,Boston Bruins,4122101,BOS,294,00:31
2014020459,BOS,Zdeno,Chara,3,00:53,01:31,21,,,517,6,#111111,0,8465009,Boston Bruins,4122102,BOS,503,00:38
2014020459,BOS,Zdeno,Chara,3,03:08,03:50,22,,,517,6,#111111,0,8465009,Boston Bruins,4122103,BOS,508,00:42
2014020459,BOS,Zdeno,Chara,3,04:38,05:42,23,,,517,6,#111111,0,8465009,Boston Bruins,4122104,BOS,513,01:04
2014020459,BOS,Zdeno,Chara,3,06:49,08:39,24,,,517,6,#111111,0,8465009,Boston Bruins,4122105,BOS,553,01:50
2014020459,BOS,Zdeno,Chara,3,11:09,11:49,25,,,517,6,#111111,0,8465009,Boston Bruins,4122106,BOS,527,00:40
