gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021046,SJS,Joe,Thornton,1,00:41,01:10,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4591943,SJS,102,00:29
2014021046,SJS,Joe,Thornton,1,03:55,04:33,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4591944,SJS,108,00:38
2014021046,SJS,Joe,Thornton,1,07:04,08:25,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4591945,SJS,117,01:21
2014021046,SJS,Joe,Thornton,1,09:39,10:05,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4591946,SJS,125,00:26
2014021046,SJS,Joe,Thornton,1,11:18,11:54,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4591947,SJS,130,00:36
2014021046,SJS,Joe,Thornton,1,13:01,13:46,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4591948,SJS,136,00:45
2014021046,SJS,Joe,Thornton,1,15:38,16:20,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4591949,SJS,143,00:42
2014021046,SJS,Joe,Thornton,1,18:46,19:34,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4591950,SJS,352,00:48
2014021046,SJS,Joe,Thornton,2,01:01,01:29,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4591951,SJS,358,00:28
2014021046,SJS,Joe,Thornton,2,04:00,04:27,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4591952,SJS,364,00:27
2014021046,SJS,Joe,Thornton,2,05:17,06:01,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4591953,SJS,367,00:44
2014021046,SJS,Joe,Thornton,2,08:44,09:51,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4591954,SJS,372,01:07
2014021046,SJS,Joe,Thornton,2,12:31,13:20,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4591955,SJS,376,00:49
2014021046,SJS,Joe,Thornton,2,16:56,17:53,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4591956,SJS,391,00:57
2014021046,SJS,Joe,Thornton,2,18:54,19:03,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4591957,SJS,396,00:09
2014021046,SJS,Joe,Thornton,3,00:25,01:22,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4591958,SJS,501,00:57
2014021046,SJS,Joe,Thornton,3,02:41,03:07,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4591959,SJS,707,00:26
2014021046,SJS,Joe,Thornton,3,03:47,04:43,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4591960,SJS,509,00:56
2014021046,SJS,Joe,Thornton,3,06:07,06:46,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4591961,SJS,516,00:39
2014021046,SJS,Joe,Thornton,3,08:22,08:31,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4591962,SJS,523,00:09
2014021046,SJS,Joe,Thornton,3,09:12,09:57,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4591963,SJS,526,00:45
2014021046,SJS,Joe,Thornton,3,11:52,12:45,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4591964,SJS,534,00:53
2014021046,SJS,Joe,Thornton,3,14:58,15:17,23,,,517,28,#006D75,0,8466138,San Jose Sharks,4591965,SJS,540,00:19
