gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020605,ARI,Shane,Doan,1,00:23,01:10,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4239638,ARI,101,00:47
2014020605,ARI,Shane,Doan,1,02:26,02:49,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4239639,ARI,107,00:23
2014020605,ARI,Shane,Doan,1,03:09,03:18,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4239640,ARI,109,00:09
2014020605,ARI,Shane,Doan,1,03:49,04:46,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4239641,ARI,111,00:57
2014020605,ARI,Shane,Doan,1,07:35,08:26,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4239642,ARI,121,00:51
2014020605,ARI,Shane,Doan,1,10:10,10:40,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4239643,ARI,133,00:30
2014020605,ARI,Shane,Doan,1,11:02,11:32,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4239644,ARI,135,00:30
2014020605,ARI,Shane,Doan,1,13:52,14:32,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4239645,ARI,143,00:40
2014020605,ARI,Shane,Doan,1,16:08,16:29,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4239646,ARI,353,00:21
2014020605,ARI,Shane,Doan,2,15:35,15:35,0,PPG,"Michael Stone, Tobias Rieder",505,53,#8C2633,803,8462038,Arizona Coyotes,5271248,ARI,474,
2014020605,ARI,Shane,Doan,2,00:31,01:01,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4239647,ARI,366,00:30
2014020605,ARI,Shane,Doan,2,02:09,03:49,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4239648,ARI,371,01:40
2014020605,ARI,Shane,Doan,2,05:36,06:10,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4239649,ARI,379,00:34
