gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021186,NYR,Martin,St. Louis,1,05:38,05:38,0,EVG,Kevin Hayes,505,3,#0038A8,803,8466378,New York Rangers,5274530,NYR,68,
2014021186,NYR,Martin,St. Louis,1,01:29,02:11,1,,,517,3,#0038A8,0,8466378,New York Rangers,4703345,NYR,153,00:42
2014021186,NYR,Martin,St. Louis,1,04:28,05:38,2,,,517,3,#0038A8,0,8466378,New York Rangers,4703346,NYR,162,01:10
2014021186,NYR,Martin,St. Louis,1,07:54,08:24,3,,,517,3,#0038A8,0,8466378,New York Rangers,4703347,NYR,170,00:30
2014021186,NYR,Martin,St. Louis,1,13:08,14:05,4,,,517,3,#0038A8,0,8466378,New York Rangers,4703348,NYR,186,00:57
2014021186,NYR,Martin,St. Louis,1,15:54,16:46,5,,,517,3,#0038A8,0,8466378,New York Rangers,4703349,NYR,194,00:52
2014021186,NYR,Martin,St. Louis,1,18:29,19:41,6,,,517,3,#0038A8,0,8466378,New York Rangers,4703350,NYR,351,01:12
2014021186,NYR,Martin,St. Louis,2,01:20,01:41,7,,,517,3,#0038A8,0,8466378,New York Rangers,4703351,NYR,362,00:21
2014021186,NYR,Martin,St. Louis,2,03:13,04:20,8,,,517,3,#0038A8,0,8466378,New York Rangers,4703352,NYR,367,01:07
2014021186,NYR,Martin,St. Louis,2,06:39,07:18,9,,,517,3,#0038A8,0,8466378,New York Rangers,4703353,NYR,375,00:39
2014021186,NYR,Martin,St. Louis,2,08:31,09:24,10,,,517,3,#0038A8,0,8466378,New York Rangers,4703354,NYR,380,00:53
2014021186,NYR,Martin,St. Louis,2,10:50,12:23,11,,,517,3,#0038A8,0,8466378,New York Rangers,4703355,NYR,384,01:33
2014021186,NYR,Martin,St. Louis,2,13:26,14:42,12,,,517,3,#0038A8,0,8466378,New York Rangers,4703356,NYR,390,01:16
2014021186,NYR,Martin,St. Louis,2,17:35,19:03,13,,,517,3,#0038A8,0,8466378,New York Rangers,4703357,NYR,398,01:28
2014021186,NYR,Martin,St. Louis,3,01:47,02:57,14,,,517,3,#0038A8,0,8466378,New York Rangers,4703358,NYR,555,01:10
2014021186,NYR,Martin,St. Louis,3,05:08,05:53,15,,,517,3,#0038A8,0,8466378,New York Rangers,4703359,NYR,562,00:45
2014021186,NYR,Martin,St. Louis,3,08:14,08:35,16,,,517,3,#0038A8,0,8466378,New York Rangers,4703360,NYR,567,00:21
2014021186,NYR,Martin,St. Louis,3,11:44,12:47,17,,,517,3,#0038A8,0,8466378,New York Rangers,4703361,NYR,575,01:03
2014021186,NYR,Martin,St. Louis,3,16:17,17:12,18,,,517,3,#0038A8,0,8466378,New York Rangers,4703362,NYR,586,00:55
2014021186,NYR,Martin,St. Louis,3,18:53,19:04,19,,,517,3,#0038A8,0,8466378,New York Rangers,4703363,NYR,594,00:11
2014021186,NYR,Martin,St. Louis,3,19:04,19:32,20,,,517,3,#0038A8,0,8466378,New York Rangers,4703364,NYR,596,00:28
