gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020240,OTT,Chris,Phillips,1,00:00,00:51,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947709,OTT,4,00:51
2014020240,OTT,Chris,Phillips,1,01:12,01:44,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947710,OTT,153,00:32
2014020240,OTT,Chris,Phillips,1,03:34,04:21,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947711,OTT,160,00:47
2014020240,OTT,Chris,Phillips,1,05:27,06:30,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947712,OTT,167,01:03
2014020240,OTT,Chris,Phillips,1,07:09,08:00,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947713,OTT,169,00:51
2014020240,OTT,Chris,Phillips,1,09:47,10:41,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947714,OTT,179,00:54
2014020240,OTT,Chris,Phillips,1,11:33,12:09,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947715,OTT,184,00:36
2014020240,OTT,Chris,Phillips,1,12:30,12:51,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947716,OTT,187,00:21
2014020240,OTT,Chris,Phillips,1,15:39,16:17,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947717,OTT,194,00:38
2014020240,OTT,Chris,Phillips,1,18:58,20:00,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947718,OTT,355,01:02
2014020240,OTT,Chris,Phillips,2,00:00,00:26,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947719,OTT,360,00:26
2014020240,OTT,Chris,Phillips,2,03:17,04:08,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947720,OTT,370,00:51
2014020240,OTT,Chris,Phillips,2,04:35,05:06,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947721,OTT,373,00:31
2014020240,OTT,Chris,Phillips,2,07:16,07:47,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947722,OTT,381,00:31
2014020240,OTT,Chris,Phillips,2,10:11,11:02,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947723,OTT,394,00:51
2014020240,OTT,Chris,Phillips,2,12:57,13:35,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947724,OTT,506,00:38
2014020240,OTT,Chris,Phillips,2,15:12,16:16,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947725,OTT,510,01:04
2014020240,OTT,Chris,Phillips,2,17:21,18:23,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947726,OTT,515,01:02
2014020240,OTT,Chris,Phillips,2,19:27,20:00,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947727,OTT,518,00:33
2014020240,OTT,Chris,Phillips,3,00:00,00:35,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947728,OTT,,00:35
2014020240,OTT,Chris,Phillips,3,02:05,03:00,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947729,OTT,526,00:55
2014020240,OTT,Chris,Phillips,3,05:43,06:22,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947730,OTT,536,00:39
2014020240,OTT,Chris,Phillips,3,07:01,08:05,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947731,OTT,538,01:04
2014020240,OTT,Chris,Phillips,3,09:35,10:23,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947732,OTT,545,00:48
2014020240,OTT,Chris,Phillips,3,11:45,12:29,25,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947733,OTT,550,00:44
2014020240,OTT,Chris,Phillips,3,13:45,14:16,26,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947734,OTT,711,00:31
2014020240,OTT,Chris,Phillips,3,14:29,15:12,27,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947735,OTT,714,00:43
2014020240,OTT,Chris,Phillips,3,16:28,17:34,28,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947736,OTT,720,01:06
2014020240,OTT,Chris,Phillips,3,18:25,19:24,29,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947737,OTT,725,00:59
2014020240,OTT,Chris,Phillips,4,00:00,00:33,30,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947738,OTT,729,00:33
2014020240,OTT,Chris,Phillips,4,01:30,02:01,31,,,517,9,#CE1126,0,8464956,Ottawa Senators,3947739,OTT,735,00:31
2014020240,EDM,Andrew,Ference,1,00:35,01:12,1,,,517,22,#002868,0,8466333,Edmonton Oilers,3947740,EDM,101,00:37
2014020240,EDM,Andrew,Ference,1,03:29,04:22,2,,,517,22,#002868,0,8466333,Edmonton Oilers,3947741,EDM,109,00:53
2014020240,EDM,Andrew,Ference,1,05:42,06:33,3,,,517,22,#002868,0,8466333,Edmonton Oilers,3947742,EDM,114,00:51
2014020240,EDM,Andrew,Ference,1,07:43,08:44,4,,,517,22,#002868,0,8466333,Edmonton Oilers,3947743,EDM,120,01:01
2014020240,EDM,Andrew,Ference,1,10:14,10:50,5,,,517,22,#002868,0,8466333,Edmonton Oilers,3947744,EDM,127,00:36
2014020240,EDM,Andrew,Ference,1,12:30,12:51,6,,,517,22,#002868,0,8466333,Edmonton Oilers,3947745,EDM,134,00:21
2014020240,EDM,Andrew,Ference,1,14:38,15:11,7,,,517,22,#002868,0,8466333,Edmonton Oilers,3947746,EDM,141,00:33
