gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020643,NJD,Patrik,Elias,1,00:00,00:40,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269971,NJD,4,00:40
2014020643,NJD,Patrik,Elias,1,02:35,03:08,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269972,NJD,113,00:33
2014020643,NJD,Patrik,Elias,1,04:40,05:15,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269973,NJD,119,00:35
2014020643,NJD,Patrik,Elias,1,08:10,08:42,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269974,NJD,126,00:32
2014020643,NJD,Patrik,Elias,1,09:59,10:39,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269975,NJD,132,00:40
2014020643,NJD,Patrik,Elias,1,13:43,14:23,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269976,NJD,143,00:40
2014020643,NJD,Patrik,Elias,1,15:19,15:54,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269977,NJD,149,00:35
2014020643,NJD,Patrik,Elias,1,17:39,18:45,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269978,NJD,258,01:06
2014020643,NJD,Patrik,Elias,2,00:00,00:30,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269979,NJD,266,00:30
2014020643,NJD,Patrik,Elias,2,02:33,04:07,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269980,NJD,271,01:34
2014020643,NJD,Patrik,Elias,2,06:24,06:45,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269981,NJD,282,00:21
2014020643,NJD,Patrik,Elias,2,08:14,08:32,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269982,NJD,285,00:18
2014020643,NJD,Patrik,Elias,2,08:57,09:20,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269983,NJD,289,00:23
2014020643,NJD,Patrik,Elias,2,11:37,12:22,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269984,NJD,295,00:45
2014020643,NJD,Patrik,Elias,2,13:55,15:02,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269985,NJD,451,01:07
2014020643,NJD,Patrik,Elias,2,16:03,16:35,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269986,NJD,456,00:32
2014020643,NJD,Patrik,Elias,2,17:39,18:34,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269987,NJD,461,00:55
2014020643,NJD,Patrik,Elias,3,00:00,00:44,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269988,NJD,465,00:44
2014020643,NJD,Patrik,Elias,3,02:36,03:14,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269989,NJD,471,00:38
2014020643,NJD,Patrik,Elias,3,05:05,05:49,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269990,NJD,479,00:44
2014020643,NJD,Patrik,Elias,3,08:23,08:31,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269991,NJD,487,00:08
2014020643,NJD,Patrik,Elias,3,09:29,10:16,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269992,NJD,490,00:47
2014020643,NJD,Patrik,Elias,3,12:34,13:31,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269993,NJD,701,00:57
2014020643,NJD,Patrik,Elias,3,14:23,14:59,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269994,NJD,705,00:36
2014020643,NJD,Patrik,Elias,3,16:20,17:30,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269995,NJD,711,01:10
2014020643,NJD,Patrik,Elias,3,19:09,20:00,26,,,517,1,#CE1126,0,8460542,New Jersey Devils,4269996,NJD,717,00:51
2014020643,NJD,Dainius,Zubrus,1,01:21,01:56,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,4269997,NJD,106,00:35
2014020643,NJD,Dainius,Zubrus,1,03:52,04:40,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,4269998,NJD,115,00:48
2014020643,NJD,Dainius,Zubrus,1,06:37,07:14,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,4269999,NJD,124,00:37
2014020643,NJD,Dainius,Zubrus,1,08:42,09:25,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,4270000,NJD,127,00:43
2014020643,NJD,Dainius,Zubrus,1,10:39,11:34,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,4270001,NJD,134,00:55
2014020643,NJD,Dainius,Zubrus,1,14:23,15:02,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,4270002,NJD,145,00:39
2014020643,NJD,Dainius,Zubrus,1,15:54,16:21,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,4270003,NJD,150,00:27
2014020643,NJD,Dainius,Zubrus,1,16:42,17:39,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,4270004,NJD,252,00:57
2014020643,NJD,Dainius,Zubrus,1,19:46,20:00,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,4270005,NJD,263,00:14
2014020643,NJD,Dainius,Zubrus,2,01:16,01:57,10,,,517,1,#CE1126,0,8464977,New Jersey Devils,4270006,NJD,269,00:41
