gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021045,NSH,Matt,Cullen,1,02:16,03:03,1,,,517,18,#002654,0,8464989,Nashville Predators,4591229,NSH,155,00:47
2014021045,NSH,Matt,Cullen,1,07:23,08:15,2,,,517,18,#002654,0,8464989,Nashville Predators,4591230,NSH,163,00:52
2014021045,NSH,Matt,Cullen,1,11:32,12:25,3,,,517,18,#002654,0,8464989,Nashville Predators,4591231,NSH,173,00:53
2014021045,NSH,Matt,Cullen,1,13:12,13:58,4,,,517,18,#002654,0,8464989,Nashville Predators,4591232,NSH,178,00:46
2014021045,NSH,Matt,Cullen,1,16:59,17:44,5,,,517,18,#002654,0,8464989,Nashville Predators,4591233,NSH,185,00:45
2014021045,NSH,Matt,Cullen,2,02:47,04:01,6,,,517,18,#002654,0,8464989,Nashville Predators,4591234,NSH,351,01:14
2014021045,NSH,Matt,Cullen,2,06:30,07:17,7,,,517,18,#002654,0,8464989,Nashville Predators,4591235,NSH,361,00:47
2014021045,NSH,Matt,Cullen,2,09:25,09:42,8,,,517,18,#002654,0,8464989,Nashville Predators,4591236,NSH,365,00:17
2014021045,NSH,Matt,Cullen,2,13:41,14:26,9,,,517,18,#002654,0,8464989,Nashville Predators,4591237,NSH,376,00:45
2014021045,NSH,Matt,Cullen,3,02:08,02:53,10,,,517,18,#002654,0,8464989,Nashville Predators,4591238,NSH,392,00:45
2014021045,NSH,Matt,Cullen,3,05:38,06:34,11,,,517,18,#002654,0,8464989,Nashville Predators,4591239,NSH,503,00:56
2014021045,NSH,Matt,Cullen,3,09:09,09:49,12,,,517,18,#002654,0,8464989,Nashville Predators,4591240,NSH,513,00:40
2014021045,NSH,Matt,Cullen,3,14:18,15:12,13,,,517,18,#002654,0,8464989,Nashville Predators,4591241,NSH,527,00:54
2014021045,NSH,Matt,Cullen,3,18:57,20:00,14,,,517,18,#002654,0,8464989,Nashville Predators,4591242,NSH,538,01:03
2014021045,NSH,Mike,Fisher,1,00:00,00:59,1,,,517,18,#002654,0,8467370,Nashville Predators,4591243,NSH,3,00:59
2014021045,NSH,Mike,Fisher,1,02:56,04:09,2,,,517,18,#002654,0,8467370,Nashville Predators,4591244,NSH,156,01:13
2014021045,NSH,Mike,Fisher,1,06:45,07:23,3,,,517,18,#002654,0,8467370,Nashville Predators,4591245,NSH,162,00:38
2014021045,NSH,Mike,Fisher,1,09:36,10:37,4,,,517,18,#002654,0,8467370,Nashville Predators,4591246,NSH,168,01:01
2014021045,NSH,Mike,Fisher,1,12:25,13:04,5,,,517,18,#002654,0,8467370,Nashville Predators,4591247,NSH,174,00:39
2014021045,NSH,Mike,Fisher,1,15:37,16:59,6,,,517,18,#002654,0,8467370,Nashville Predators,4591248,NSH,184,01:22
2014021045,NSH,Mike,Fisher,1,19:02,20:00,7,,,517,18,#002654,0,8467370,Nashville Predators,4591249,NSH,191,00:58
2014021045,NSH,Mike,Fisher,2,00:00,00:22,8,,,517,18,#002654,0,8467370,Nashville Predators,4591250,NSH,192,00:22
2014021045,NSH,Mike,Fisher,2,01:08,02:07,9,,,517,18,#002654,0,8467370,Nashville Predators,4591251,NSH,194,00:59
2014021045,NSH,Mike,Fisher,2,04:01,04:42,10,,,517,18,#002654,0,8467370,Nashville Predators,4591252,NSH,355,00:41
2014021045,NSH,Mike,Fisher,2,07:17,08:00,11,,,517,18,#002654,0,8467370,Nashville Predators,4591253,NSH,362,00:43
2014021045,NSH,Mike,Fisher,2,10:30,11:38,12,,,517,18,#002654,0,8467370,Nashville Predators,4591254,NSH,368,01:08
2014021045,NSH,Mike,Fisher,2,14:26,15:18,13,,,517,18,#002654,0,8467370,Nashville Predators,4591255,NSH,377,00:52
2014021045,NSH,Mike,Fisher,2,15:54,16:39,14,,,517,18,#002654,0,8467370,Nashville Predators,4591256,NSH,380,00:45
2014021045,NSH,Mike,Fisher,2,17:01,18:25,15,,,517,18,#002654,0,8467370,Nashville Predators,4591257,NSH,383,01:24
2014021045,NSH,Mike,Fisher,3,00:00,00:48,16,,,517,18,#002654,0,8467370,Nashville Predators,4591258,NSH,388,00:48
2014021045,NSH,Mike,Fisher,3,02:53,03:38,17,,,517,18,#002654,0,8467370,Nashville Predators,4591259,NSH,395,00:45
2014021045,NSH,Mike,Fisher,3,06:10,07:01,18,,,517,18,#002654,0,8467370,Nashville Predators,4591260,NSH,505,00:51
2014021045,NSH,Mike,Fisher,3,07:44,08:52,19,,,517,18,#002654,0,8467370,Nashville Predators,4591261,NSH,510,01:08
2014021045,NSH,Mike,Fisher,3,12:28,13:19,20,,,517,18,#002654,0,8467370,Nashville Predators,4591262,NSH,523,00:51
2014021045,NSH,Mike,Fisher,3,15:42,16:25,21,,,517,18,#002654,0,8467370,Nashville Predators,4591263,NSH,531,00:43
2014021045,NSH,Mike,Fisher,3,18:24,18:57,22,,,517,18,#002654,0,8467370,Nashville Predators,4591264,NSH,537,00:33
2014021045,NSH,Mike,Fisher,4,00:00,00:22,23,,,517,18,#002654,0,8467370,Nashville Predators,4591265,NSH,540,00:22
2014021045,NSH,Mike,Ribeiro,1,01:48,02:16,1,,,517,18,#002654,0,8467371,Nashville Predators,4591266,NSH,154,00:28
2014021045,NSH,Mike,Ribeiro,1,05:05,06:45,2,,,517,18,#002654,0,8467371,Nashville Predators,4591267,NSH,161,01:40
2014021045,NSH,Mike,Ribeiro,1,10:37,11:32,3,,,517,18,#002654,0,8467371,Nashville Predators,4591268,NSH,170,00:55
2014021045,NSH,Mike,Ribeiro,1,13:58,15:37,4,,,517,18,#002654,0,8467371,Nashville Predators,4591269,NSH,180,01:39
2014021045,NSH,Mike,Ribeiro,1,18:34,19:02,5,,,517,18,#002654,0,8467371,Nashville Predators,4591270,NSH,190,00:28
2014021045,NSH,Mike,Ribeiro,2,02:07,02:54,6,,,517,18,#002654,0,8467371,Nashville Predators,4591271,NSH,198,00:47
2014021045,NSH,Mike,Ribeiro,2,05:55,06:30,7,,,517,18,#002654,0,8467371,Nashville Predators,4591272,NSH,360,00:35
2014021045,NSH,Mike,Ribeiro,2,08:50,09:25,8,,,517,18,#002654,0,8467371,Nashville Predators,4591273,NSH,364,00:35
2014021045,NSH,Mike,Ribeiro,2,09:42,10:30,9,,,517,18,#002654,0,8467371,Nashville Predators,4591274,NSH,366,00:48
2014021045,NSH,Mike,Ribeiro,2,12:51,13:41,10,,,517,18,#002654,0,8467371,Nashville Predators,4591275,NSH,373,00:50
2014021045,NSH,Mike,Ribeiro,2,16:56,18:25,11,,,517,18,#002654,0,8467371,Nashville Predators,4591276,NSH,382,01:29
2014021045,NSH,Mike,Ribeiro,3,01:22,02:22,12,,,517,18,#002654,0,8467371,Nashville Predators,4591277,NSH,391,01:00
2014021045,NSH,Mike,Ribeiro,3,04:32,05:24,13,,,517,18,#002654,0,8467371,Nashville Predators,4591278,NSH,398,00:52
2014021045,NSH,Mike,Ribeiro,3,09:29,10:24,14,,,517,18,#002654,0,8467371,Nashville Predators,4591279,NSH,514,00:55
2014021045,NSH,Mike,Ribeiro,3,13:19,14:18,15,,,517,18,#002654,0,8467371,Nashville Predators,4591280,NSH,525,00:59
2014021045,NSH,Mike,Ribeiro,3,16:25,17:23,16,,,517,18,#002654,0,8467371,Nashville Predators,4591281,NSH,533,00:58
2014021045,MIN,Jordan,Leopold,1,01:33,02:16,1,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4591282,MIN,102,00:43
2014021045,MIN,Jordan,Leopold,1,06:40,07:22,2,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4591283,MIN,112,00:42
2014021045,MIN,Jordan,Leopold,1,08:21,08:42,3,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4591284,MIN,118,00:21
2014021045,MIN,Jordan,Leopold,1,10:42,11:19,4,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4591285,MIN,122,00:37
2014021045,MIN,Jordan,Leopold,1,13:41,14:27,5,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4591286,MIN,128,00:46
2014021045,MIN,Jordan,Leopold,1,16:58,17:45,6,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4591287,MIN,138,00:47
2014021045,MIN,Jordan,Leopold,1,18:56,19:50,7,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4591288,MIN,146,00:54
2014021045,MIN,Jordan,Leopold,2,01:13,01:58,8,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4591289,MIN,303,00:45
2014021045,MIN,Jordan,Leopold,2,04:09,04:49,9,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4591290,MIN,310,00:40
2014021045,MIN,Jordan,Leopold,2,06:30,07:17,10,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4591291,MIN,315,00:47
2014021045,MIN,Jordan,Leopold,2,09:42,10:30,11,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4591292,MIN,320,00:48
2014021045,MIN,Jordan,Leopold,2,12:13,13:13,12,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4591293,MIN,324,01:00
2014021045,MIN,Jordan,Leopold,2,14:26,15:12,13,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4591294,MIN,327,00:46
2014021045,MIN,Jordan,Leopold,2,16:39,17:01,14,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4591295,MIN,330,00:22
2014021045,MIN,Jordan,Leopold,2,19:01,19:27,15,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4591296,MIN,335,00:26
2014021045,MIN,Jordan,Leopold,3,01:22,02:16,16,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4591297,MIN,340,00:54
