gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020360,ARI,Shane,Doan,1,01:30,02:16,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4043121,ARI,153,00:46
2014020360,ARI,Shane,Doan,1,04:24,05:16,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4043122,ARI,162,00:52
2014020360,ARI,Shane,Doan,1,07:09,07:47,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4043123,ARI,171,00:38
2014020360,ARI,Shane,Doan,1,09:25,10:08,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4043124,ARI,180,00:43
2014020360,ARI,Shane,Doan,1,11:32,12:23,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4043125,ARI,184,00:51
2014020360,ARI,Shane,Doan,1,14:24,15:12,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4043126,ARI,192,00:48
2014020360,ARI,Shane,Doan,1,16:04,16:21,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4043127,ARI,197,00:17
2014020360,ARI,Shane,Doan,1,19:25,19:49,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4043128,ARI,360,00:24
2014020360,ARI,Shane,Doan,2,01:49,01:56,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4043129,ARI,368,00:07
2014020360,ARI,Shane,Doan,2,02:35,02:50,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4043130,ARI,371,00:15
2014020360,ARI,Shane,Doan,2,04:08,04:53,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4043131,ARI,374,00:45
2014020360,ARI,Shane,Doan,2,06:14,07:02,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4043132,ARI,378,00:48
2014020360,ARI,Shane,Doan,2,07:49,08:45,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4043133,ARI,381,00:56
2014020360,ARI,Shane,Doan,2,11:07,11:49,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4043134,ARI,390,00:42
2014020360,ARI,Shane,Doan,2,14:23,15:11,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4043135,ARI,397,00:48
2014020360,ARI,Shane,Doan,2,17:46,18:43,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4043136,ARI,507,00:57
2014020360,ARI,Shane,Doan,3,00:15,00:52,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4043137,ARI,517,00:37
