gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020141,OTT,Chris,Phillips,1,00:00,00:34,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3868384,OTT,3,00:34
2014020141,OTT,Chris,Phillips,1,01:22,02:03,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3868385,OTT,153,00:41
2014020141,OTT,Chris,Phillips,1,02:48,03:52,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3868386,OTT,155,01:04
2014020141,OTT,Chris,Phillips,1,04:20,04:46,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3868387,OTT,158,00:26
2014020141,OTT,Chris,Phillips,1,05:01,05:45,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3868388,OTT,160,00:44
2014020141,OTT,Chris,Phillips,1,07:05,07:16,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3868389,OTT,166,00:11
2014020141,OTT,Chris,Phillips,1,07:31,08:19,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3868390,OTT,168,00:48
2014020141,OTT,Chris,Phillips,1,10:40,11:25,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3868391,OTT,181,00:45
2014020141,OTT,Chris,Phillips,1,13:00,13:43,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3868392,OTT,188,00:43
2014020141,OTT,Chris,Phillips,1,15:04,15:38,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3868393,OTT,195,00:34
2014020141,OTT,Chris,Phillips,1,17:14,18:25,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3868394,OTT,351,01:11
2014020141,OTT,Chris,Phillips,1,19:21,20:00,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3868395,OTT,356,00:39
2014020141,OTT,Chris,Phillips,2,00:00,00:54,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3868396,OTT,358,00:54
2014020141,OTT,Chris,Phillips,2,04:56,05:36,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3868397,OTT,367,00:40
