gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020571,WPG,Chris,Thorburn,1,01:44,02:43,1,,,517,52,#002654,0,8469501,Winnipeg Jets,4212252,WPG,105,00:59
2014020571,WPG,Chris,Thorburn,1,05:03,06:01,2,,,517,52,#002654,0,8469501,Winnipeg Jets,4212253,WPG,112,00:58
2014020571,WPG,Chris,Thorburn,1,10:40,11:42,3,,,517,52,#002654,0,8469501,Winnipeg Jets,4212254,WPG,123,01:02
2014020571,WPG,Chris,Thorburn,1,14:31,14:49,4,,,517,52,#002654,0,8469501,Winnipeg Jets,4212255,WPG,133,00:18
2014020571,WPG,Chris,Thorburn,1,16:58,17:26,5,,,517,52,#002654,0,8469501,Winnipeg Jets,4212256,WPG,141,00:28
2014020571,WPG,Chris,Thorburn,2,04:07,04:33,6,,,517,52,#002654,0,8469501,Winnipeg Jets,4212257,WPG,358,00:26
2014020571,WPG,Chris,Thorburn,2,10:43,11:16,7,,,517,52,#002654,0,8469501,Winnipeg Jets,4212258,WPG,377,00:33
2014020571,WPG,Chris,Thorburn,2,19:16,20:00,8,,,517,52,#002654,0,8469501,Winnipeg Jets,4212259,WPG,501,00:44
2014020571,WPG,Chris,Thorburn,3,09:54,10:42,9,,,517,52,#002654,0,8469501,Winnipeg Jets,4212260,WPG,528,00:48
2014020571,WPG,Chris,Thorburn,3,15:22,16:09,10,,,517,52,#002654,0,8469501,Winnipeg Jets,4212261,WPG,540,00:47
2014020571,WPG,Chris,Thorburn,3,17:44,18:18,11,,,517,52,#002654,0,8469501,Winnipeg Jets,4212262,WPG,547,00:34
2014020571,WPG,Chris,Thorburn,3,19:11,20:00,12,,,517,52,#002654,0,8469501,Winnipeg Jets,4212263,WPG,701,00:49
2014020571,WPG,Jay,Harrison,1,00:35,01:19,1,,,517,52,#002654,0,8469531,Winnipeg Jets,4212264,WPG,102,00:44
2014020571,WPG,Jay,Harrison,1,03:10,03:41,2,,,517,52,#002654,0,8469531,Winnipeg Jets,4212265,WPG,108,00:31
2014020571,WPG,Jay,Harrison,1,06:53,07:34,3,,,517,52,#002654,0,8469531,Winnipeg Jets,4212266,WPG,115,00:41
2014020571,WPG,Jay,Harrison,1,10:40,12:28,4,,,517,52,#002654,0,8469531,Winnipeg Jets,4212267,WPG,123,01:48
2014020571,WPG,Jay,Harrison,1,13:26,14:23,5,,,517,52,#002654,0,8469531,Winnipeg Jets,4212268,WPG,128,00:57
2014020571,WPG,Jay,Harrison,1,15:34,15:40,6,,,517,52,#002654,0,8469531,Winnipeg Jets,4212269,WPG,136,00:06
2014020571,WPG,Jay,Harrison,1,16:18,16:58,7,,,517,52,#002654,0,8469531,Winnipeg Jets,4212270,WPG,140,00:40
2014020571,WPG,Jay,Harrison,1,17:30,18:11,8,,,517,52,#002654,0,8469531,Winnipeg Jets,4212271,WPG,143,00:41
2014020571,WPG,Jay,Harrison,1,18:32,19:24,9,,,517,52,#002654,0,8469531,Winnipeg Jets,4212272,WPG,145,00:52
2014020571,WPG,Jay,Harrison,2,00:50,00:58,10,,,517,52,#002654,0,8469531,Winnipeg Jets,4212273,WPG,351,00:08
2014020571,WPG,Jay,Harrison,2,02:19,03:08,11,,,517,52,#002654,0,8469531,Winnipeg Jets,4212274,WPG,354,00:49
2014020571,WPG,Jay,Harrison,2,04:33,05:54,12,,,517,52,#002654,0,8469531,Winnipeg Jets,4212275,WPG,359,01:21
2014020571,WPG,Jay,Harrison,2,06:33,07:21,13,,,517,52,#002654,0,8469531,Winnipeg Jets,4212276,WPG,364,00:48
2014020571,WPG,Jay,Harrison,2,09:07,09:44,14,,,517,52,#002654,0,8469531,Winnipeg Jets,4212277,WPG,372,00:37
2014020571,WPG,Jay,Harrison,2,11:03,12:03,15,,,517,52,#002654,0,8469531,Winnipeg Jets,4212278,WPG,379,01:00
2014020571,WPG,Jay,Harrison,2,12:42,13:10,16,,,517,52,#002654,0,8469531,Winnipeg Jets,4212279,WPG,385,00:28
2014020571,WPG,Jay,Harrison,2,16:41,17:44,17,,,517,52,#002654,0,8469531,Winnipeg Jets,4212280,WPG,395,01:03
2014020571,WPG,Jay,Harrison,2,18:19,19:16,18,,,517,52,#002654,0,8469531,Winnipeg Jets,4212281,WPG,399,00:57
2014020571,WPG,Jay,Harrison,3,00:36,01:11,19,,,517,52,#002654,0,8469531,Winnipeg Jets,4212282,WPG,506,00:35
2014020571,WPG,Jay,Harrison,3,05:49,06:23,20,,,517,52,#002654,0,8469531,Winnipeg Jets,4212283,WPG,516,00:34
2014020571,WPG,Jay,Harrison,3,08:23,08:27,21,,,517,52,#002654,0,8469531,Winnipeg Jets,4212284,WPG,523,00:04
2014020571,WPG,Jay,Harrison,3,08:46,09:54,22,,,517,52,#002654,0,8469531,Winnipeg Jets,4212285,WPG,526,01:08
2014020571,WPG,Jay,Harrison,3,10:55,11:27,23,,,517,52,#002654,0,8469531,Winnipeg Jets,4212286,WPG,532,00:32
2014020571,WPG,Jay,Harrison,3,12:09,13:36,24,,,517,52,#002654,0,8469531,Winnipeg Jets,4212287,WPG,535,01:27
2014020571,WPG,Jay,Harrison,3,15:22,16:30,25,,,517,52,#002654,0,8469531,Winnipeg Jets,4212288,WPG,540,01:08
2014020571,WPG,Jay,Harrison,3,18:21,19:11,26,,,517,52,#002654,0,8469531,Winnipeg Jets,4212289,WPG,549,00:50
2014020571,WPG,Jim,Slater,1,01:44,02:43,1,,,517,52,#002654,0,8470289,Winnipeg Jets,4212290,WPG,105,00:59
2014020571,WPG,Jim,Slater,1,05:03,06:06,2,,,517,52,#002654,0,8470289,Winnipeg Jets,4212291,WPG,112,01:03
2014020571,WPG,Jim,Slater,1,10:34,11:42,3,,,517,52,#002654,0,8470289,Winnipeg Jets,4212292,WPG,122,01:08
2014020571,WPG,Jim,Slater,1,14:28,14:49,4,,,517,52,#002654,0,8470289,Winnipeg Jets,4212293,WPG,132,00:21
2014020571,WPG,Jim,Slater,1,16:58,17:30,5,,,517,52,#002654,0,8470289,Winnipeg Jets,4212294,WPG,141,00:32
2014020571,WPG,Jim,Slater,2,04:07,04:33,6,,,517,52,#002654,0,8470289,Winnipeg Jets,4212295,WPG,358,00:26
2014020571,WPG,Jim,Slater,2,06:33,06:59,7,,,517,52,#002654,0,8470289,Winnipeg Jets,4212296,WPG,364,00:26
2014020571,WPG,Jim,Slater,2,10:47,11:16,8,,,517,52,#002654,0,8470289,Winnipeg Jets,4212297,WPG,378,00:29
2014020571,WPG,Jim,Slater,2,18:19,19:16,9,,,517,52,#002654,0,8470289,Winnipeg Jets,4212298,WPG,399,00:57
2014020571,WPG,Jim,Slater,3,05:49,07:05,10,,,517,52,#002654,0,8470289,Winnipeg Jets,4212299,WPG,516,01:16
2014020571,WPG,Jim,Slater,3,09:55,10:23,11,,,517,52,#002654,0,8470289,Winnipeg Jets,4212300,WPG,529,00:28
2014020571,WPG,Jim,Slater,3,11:27,12:24,12,,,517,52,#002654,0,8470289,Winnipeg Jets,4212301,WPG,534,00:57
2014020571,WPG,Jim,Slater,3,15:22,16:30,13,,,517,52,#002654,0,8470289,Winnipeg Jets,4212302,WPG,540,01:08
2014020571,WPG,Jim,Slater,3,17:44,18:32,14,,,517,52,#002654,0,8470289,Winnipeg Jets,4212303,WPG,547,00:48
2014020571,TOR,Dion,Phaneuf,1,00:00,00:35,1,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212304,TOR,4,00:35
2014020571,TOR,Dion,Phaneuf,1,02:41,03:10,2,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212305,TOR,155,00:29
2014020571,TOR,Dion,Phaneuf,1,03:48,05:01,3,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212306,TOR,158,01:13
2014020571,TOR,Dion,Phaneuf,1,06:53,07:51,4,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212307,TOR,167,00:58
2014020571,TOR,Dion,Phaneuf,1,09:51,11:09,5,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212308,TOR,171,01:18
2014020571,TOR,Dion,Phaneuf,1,13:47,14:34,6,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212309,TOR,179,00:47
2014020571,TOR,Dion,Phaneuf,1,15:36,16:18,7,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212310,TOR,184,00:42
2014020571,TOR,Dion,Phaneuf,1,17:30,17:53,8,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212311,TOR,188,00:23
2014020571,TOR,Dion,Phaneuf,1,18:11,19:01,9,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212312,TOR,190,00:50
2014020571,TOR,Dion,Phaneuf,2,00:00,00:58,10,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212313,TOR,194,00:58
2014020571,TOR,Dion,Phaneuf,2,02:09,03:04,11,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212314,TOR,199,00:55
2014020571,TOR,Dion,Phaneuf,2,04:07,04:33,12,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212315,TOR,303,00:26
2014020571,TOR,Dion,Phaneuf,2,06:33,08:07,13,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212316,TOR,307,01:34
2014020571,TOR,Dion,Phaneuf,2,09:16,10:04,14,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212317,TOR,312,00:48
2014020571,TOR,Dion,Phaneuf,2,12:51,13:10,15,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212318,TOR,318,00:19
2014020571,TOR,Dion,Phaneuf,2,13:37,14:15,16,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212319,TOR,321,00:38
2014020571,TOR,Dion,Phaneuf,2,15:15,15:41,17,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212320,TOR,324,00:26
2014020571,TOR,Dion,Phaneuf,2,16:13,16:41,18,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212321,TOR,328,00:28
2014020571,TOR,Dion,Phaneuf,2,17:31,19:28,19,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212322,TOR,330,01:57
2014020571,TOR,Dion,Phaneuf,3,00:00,00:36,20,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212323,TOR,337,00:36
2014020571,TOR,Dion,Phaneuf,3,01:38,02:15,21,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212324,TOR,341,00:37
2014020571,TOR,Dion,Phaneuf,3,03:21,04:03,22,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212325,TOR,343,00:42
2014020571,TOR,Dion,Phaneuf,3,06:23,07:57,23,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212326,TOR,551,01:34
2014020571,TOR,Dion,Phaneuf,3,09:44,09:55,24,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212327,TOR,558,00:11
2014020571,TOR,Dion,Phaneuf,3,10:17,10:55,25,,,517,10,#8F8F8F,0,8470602,Toronto Maple Leafs,4212328,TOR,560,00:38
