gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020987,EDM,Andrew,Ference,1,01:23,01:54,1,,,517,22,#002868,0,8466333,Edmonton Oilers,4544919,EDM,152,00:31
2014020987,EDM,Andrew,Ference,1,03:18,04:01,2,,,517,22,#002868,0,8466333,Edmonton Oilers,4544920,EDM,157,00:43
2014020987,EDM,Andrew,Ference,1,07:37,08:16,3,,,517,22,#002868,0,8466333,Edmonton Oilers,4544921,EDM,167,00:39
2014020987,EDM,Andrew,Ference,1,10:09,11:02,4,,,517,22,#002868,0,8466333,Edmonton Oilers,4544922,EDM,175,00:53
2014020987,EDM,Andrew,Ference,1,12:12,12:31,5,,,517,22,#002868,0,8466333,Edmonton Oilers,4544923,EDM,181,00:19
2014020987,EDM,Andrew,Ference,1,13:45,14:55,6,,,517,22,#002868,0,8466333,Edmonton Oilers,4544924,EDM,187,01:10
2014020987,EDM,Andrew,Ference,1,17:20,18:14,7,,,517,22,#002868,0,8466333,Edmonton Oilers,4544925,EDM,194,00:54
2014020987,EDM,Andrew,Ference,1,19:34,20:00,8,,,517,22,#002868,0,8466333,Edmonton Oilers,4544926,EDM,199,00:26
2014020987,EDM,Andrew,Ference,2,01:07,02:37,9,,,517,22,#002868,0,8466333,Edmonton Oilers,4544927,EDM,354,01:30
2014020987,EDM,Andrew,Ference,2,04:56,05:49,10,,,517,22,#002868,0,8466333,Edmonton Oilers,4544928,EDM,362,00:53
2014020987,EDM,Andrew,Ference,2,08:33,08:52,11,,,517,22,#002868,0,8466333,Edmonton Oilers,4544929,EDM,371,00:19
2014020987,EDM,Andrew,Ference,2,09:26,10:14,12,,,517,22,#002868,0,8466333,Edmonton Oilers,4544930,EDM,375,00:48
2014020987,EDM,Andrew,Ference,2,12:41,13:26,13,,,517,22,#002868,0,8466333,Edmonton Oilers,4544931,EDM,382,00:45
2014020987,EDM,Andrew,Ference,2,13:45,14:04,14,,,517,22,#002868,0,8466333,Edmonton Oilers,4544932,EDM,385,00:19
2014020987,EDM,Andrew,Ference,2,17:52,18:22,15,,,517,22,#002868,0,8466333,Edmonton Oilers,4544933,EDM,394,00:30
2014020987,EDM,Andrew,Ference,2,19:06,19:28,16,,,517,22,#002868,0,8466333,Edmonton Oilers,4544934,EDM,398,00:22
2014020987,EDM,Andrew,Ference,3,00:47,01:18,17,,,517,22,#002868,0,8466333,Edmonton Oilers,4544935,EDM,502,00:31
2014020987,EDM,Andrew,Ference,3,02:14,03:03,18,,,517,22,#002868,0,8466333,Edmonton Oilers,4544936,EDM,507,00:49
2014020987,EDM,Andrew,Ference,3,03:37,04:10,19,,,517,22,#002868,0,8466333,Edmonton Oilers,4544937,EDM,511,00:33
2014020987,EDM,Andrew,Ference,3,08:24,09:14,20,,,517,22,#002868,0,8466333,Edmonton Oilers,4544938,EDM,522,00:50
2014020987,EDM,Andrew,Ference,3,15:29,15:59,21,,,517,22,#002868,0,8466333,Edmonton Oilers,4544939,EDM,540,00:30
2014020987,EDM,Andrew,Ference,3,19:22,20:00,22,,,517,22,#002868,0,8466333,Edmonton Oilers,4544940,EDM,550,00:38
2014020987,DET,Erik,Cole,1,00:37,01:23,1,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4544941,DET,102,00:46
2014020987,DET,Erik,Cole,1,03:02,03:25,2,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4544942,DET,113,00:23
2014020987,DET,Erik,Cole,1,04:15,04:23,3,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4544943,DET,119,00:08
2014020987,DET,Erik,Cole,1,06:58,07:03,4,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4544944,DET,129,00:05
2014020987,DET,Erik,Cole,1,07:39,08:41,5,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4544945,DET,131,01:02
2014020987,DET,Erik,Cole,1,10:06,11:13,6,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4544946,DET,137,01:07
2014020987,DET,Erik,Cole,1,13:28,14:03,7,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4544947,DET,146,00:35
2014020987,DET,Erik,Cole,1,16:44,18:08,8,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4544948,DET,206,01:24
2014020987,DET,Erik,Cole,1,19:35,20:00,9,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4544949,DET,212,00:25
2014020987,DET,Erik,Cole,2,00:00,00:21,10,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4544950,DET,213,00:21
2014020987,DET,Erik,Cole,2,00:46,01:28,11,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4544951,DET,215,00:42
